6640222000.0,-1.89777946472,90.4075927734
6640224500.0,-1.89780247211,90.4749984741
6640227000.0,-1.89800953865,90.5364151001
6640229500.0,-1.89825820923,90.5945663452
6640232000.0,-1.89814162254,90.6571655273
6640234500.0,-1.89781761169,90.7098464966
6640237000.0,-1.89721751213,90.7784423828
6640239500.0,-1.89803779125,90.8406143188
6640242000.0,-1.89793789387,90.8928451538
6640244500.0,-1.8976906538,90.9560089111
6640247000.0,-1.89769506454,91.0095672607
6640249500.0,-1.89806127548,91.0723724365
6640252000.0,-1.89849054813,91.1366653442
6640254500.0,-1.89811789989,91.2005004883
6640257000.0,-1.89912307262,91.2560119629
6640259500.0,-1.89815580845,91.3118057251
6640262000.0,-1.89859843254,91.3718643188
6640264500.0,-1.89872276783,91.4387741089
6640267000.0,-1.8983271122,91.4995803833
6640269500.0,-1.89882099628,91.5612640381
6640272000.0,-1.89924407005,91.6129150391
6640274500.0,-1.89970934391,91.6606826782
6640277000.0,-1.89906334877,91.7414703369
6640279500.0,-1.89954483509,91.8036956787
6640282000.0,-1.89948630333,91.8623962402
6640284500.0,-1.89910507202,91.9177398682
6640287000.0,-1.89895915985,91.9758224487
6640289500.0,-1.89968526363,92.0397109985
6640292000.0,-1.89944648743,92.0966339111
6640294500.0,-1.89959740639,92.1596755981
6640297000.0,-1.89980268478,92.2216873169
6640299500.0,-1.90002346039,92.2688217163
6640302000.0,-1.90063560009,92.32447052
6640304500.0,-1.90041458607,92.3993225098
6640307000.0,-1.9014737606,92.455909729
6640309500.0,-1.90078282356,92.5210189819
6640312000.0,-1.90134596825,92.5713500977
6640314500.0,-1.90111494064,92.6287918091
6640317000.0,-1.90110301971,92.6875
6640319500.0,-1.89973056316,92.7621307373
6640322000.0,-1.9002764225,92.8187637329
6640324500.0,-1.90111958981,92.8729705811
6640327000.0,-1.90198945999,92.9216461182
6640329500.0,-1.90149796009,92.994934082
6640332000.0,-1.90090596676,93.0607910156
6640334500.0,-1.90129411221,93.1157531738
6640337000.0,-1.90161716938,93.1739730835
6640339500.0,-1.90180265903,93.2255020142
6640342000.0,-1.90152060986,93.28931427
6640344500.0,-1.90226578712,93.3505020142
6640347000.0,-1.90273678303,93.4116744995
6640349500.0,-1.90246391296,93.4717712402
6640352000.0,-1.90333783627,93.5200653076
6640354500.0,-1.90279853344,93.5840988159
6640357000.0,-1.90338158607,93.6530227661
6640359500.0,-1.9028762579,93.7147827148
6640362000.0,-1.90287101269,93.7713241577
6640364500.0,-1.90319657326,93.8226852417
6640367000.0,-1.90353095531,93.8807449341
6640369500.0,-1.90400481224,93.9473724365
6640372000.0,-1.90392947197,94.0123519897
6640374500.0,-1.90394091606,94.0706481934
6640377000.0,-1.90391123295,94.1246185303
6640379500.0,-1.9033408165,94.177986145
6640382000.0,-1.90247130394,94.2443008423
6640384500.0,-1.90305173397,94.3045349121
6640387000.0,-1.9043391943,94.3652496338
6640389500.0,-1.9040491581,94.4219589233
6640392000.0,-1.90418767929,94.4774017334
6640394500.0,-1.90489661694,94.5395507813
6640397000.0,-1.90499472618,94.6024246216
6640399500.0,-1.90355908871,94.6667785645
6640402000.0,-1.90430796146,94.7167892456
6640404500.0,-1.90366888046,94.7769088745
6640407000.0,-1.90427291393,94.8251342773
6640409500.0,-1.9047113657,94.9045791626
6640412000.0,-1.90580034256,94.9564819336
6640414500.0,-1.90659248829,95.0152206421
6640417000.0,-1.90538942814,95.068572998
6640419500.0,-1.90614724159,95.1352615356
6640422000.0,-1.90558099747,95.1888046265
6640424500.0,-1.90609288216,95.2520523071
6640427000.0,-1.90553081036,95.3141860962
6640429500.0,-1.90505564213,95.3668670654
6640432000.0,-1.90584683418,95.4216537476
6640434500.0,-1.90635883808,95.479133606
6640437000.0,-1.906650424,95.5519180298
6640439500.0,-1.90581357479,95.6073379517
6640442000.0,-1.90618419647,95.6615219116
6640444500.0,-1.90625917912,95.7237930298
6640447000.0,-1.90600025654,95.7797927856
6640449500.0,-1.9074048996,95.8348083496
6640452000.0,-1.90673875809,95.9011535645
6640454500.0,-1.90669810772,95.9594345093
6640457000.0,-1.90716719627,96.0084152222
6640459500.0,-1.90817654133,96.0606384277
6640462000.0,-1.90664100647,96.1405639648
6640464500.0,-1.90757071972,96.1946258545
6640467000.0,-1.9078348875,96.2487030029
6640469500.0,-1.90733575821,96.3134155273
6640472000.0,-1.90642380714,96.3726119995
6640474500.0,-1.90771603584,96.4288711548
6640477000.0,-1.90853583813,96.4876098633
6640479500.0,-1.9087446928,96.5471725464
6640482000.0,-1.90908789635,96.598777771
6640484500.0,-1.90942418575,96.6577911377
6640487000.0,-1.90986764431,96.7162322998
6640489500.0,-1.90926206112,96.7831802368
6640492000.0,-1.90919673443,96.8329772949
6640494500.0,-1.91012001038,96.8984603882
6640497000.0,-1.9103872776,96.9500198364
6640499500.0,-1.9102139473,97.0149078369
6640502000.0,-1.90936017036,97.0773620605
6640504500.0,-1.91023802757,97.1335906982
6640507000.0,-1.9113022089,97.1840667725
6640509500.0,-1.91063201427,97.2361679077
6640512000.0,-1.91062045097,97.3024749756
6640514500.0,-1.91075706482,97.3675460815
6640517000.0,-1.91088163853,97.4249420166
6640519500.0,-1.91041946411,97.4801025391
6640522000.0,-1.91086220741,97.5438919067
6640524500.0,-1.91179454327,97.6003570557
6640527000.0,-1.91119134426,97.655166626
6640529500.0,-1.91116940975,97.7167892456
6640532000.0,-1.91113805771,97.7699813843
6640534500.0,-1.91148424149,97.8274841309
6640537000.0,-1.91111314297,97.8919296265
6640539500.0,-1.91305458546,97.9518966675
6640542000.0,-1.91318225861,98.0116653442
6640544500.0,-1.91220498085,98.0604324341
6640547000.0,-1.91246187687,98.1209411621
6640549500.0,-1.91268384457,98.1754074097
6640552000.0,-1.91232275963,98.2453155518
6640554500.0,-1.91288852692,98.2921447754
6640557000.0,-1.91333913803,98.3582611084
6640559500.0,-1.9125379324,98.4068069458
6640562000.0,-1.91435492039,98.455368042
6640564500.0,-1.91378128529,98.5350723267
6640567000.0,-1.91389226913,98.5894851685
6640569500.0,-1.91476941109,98.6406173706
6640572000.0,-1.91457509995,98.6968765259
6640574500.0,-1.91564130783,98.7507705688
6640577000.0,-1.91539418697,98.8122558594
6640579500.0,-1.91563892365,98.8644714355
6640582000.0,-1.91619193554,98.9287185669
6640584500.0,-1.91712415218,98.975769043
6640587000.0,-1.91665923595,99.0325622559
6640589500.0,-1.91666889191,99.1035003662
6640592000.0,-1.91643035412,99.1609344482
6640594500.0,-1.91791605949,99.2114334106
6640597000.0,-1.91789650917,99.2591781616
6640599500.0,-1.91755449772,99.3278656006
6640602000.0,-1.91765916348,99.3824920654
6640604500.0,-1.91822576523,99.4380569458
6640607000.0,-1.91825294495,99.5032501221
6640609500.0,-1.91812086105,99.5570831299
6640612000.0,-1.91872382164,99.6074066162
6640614500.0,-1.91831481457,99.6614837646
6640617000.0,-1.91887927055,99.7356185913
6640619500.0,-1.91868841648,99.7935409546
6640622000.0,-1.92024314404,99.843536377
6640624500.0,-1.9198294878,99.8950576782
6640627000.0,-1.92075824738,99.9476318359
6640629500.0,-1.9212013483,100.009819031
6640632000.0,-1.92184340954,100.068000793
6640634500.0,-1.92094266415,100.127487183
6640637000.0,-1.92138516903,100.173851013
6640639500.0,-1.92168843746,100.236755371
6640642000.0,-1.92244696617,100.295768738
6640644500.0,-1.92219007015,100.360069275
6640647000.0,-1.92304253578,100.411125183
6640649500.0,-1.9233802557,100.45879364
6640652000.0,-1.92407298088,100.517242432
6640654500.0,-1.92497611046,100.573059082
6640657000.0,-1.92415487766,100.631843567
6640659500.0,-1.92413365841,100.688796997
6640662000.0,-1.92532479763,100.74092865
6640664500.0,-1.92513370514,100.794532776
6640667000.0,-1.92521762848,100.853935242
6640669500.0,-1.92501986027,100.91444397
6640672000.0,-1.9254989624,100.975090027
6640674500.0,-1.92613303661,101.026885986
6640677000.0,-1.92750489712,101.079162598
6640679500.0,-1.92773425579,101.134063721
6640682000.0,-1.9272762537,101.187164307
6640684500.0,-1.92709481716,101.246543884
6640687000.0,-1.92703342438,101.308242798
6640689500.0,-1.92834424973,101.354171753
6640692000.0,-1.92829227448,101.406898499
6640694500.0,-1.92834532261,101.47089386
6640697000.0,-1.92942261696,101.526939392
6640699500.0,-1.92973768711,101.57862854
6640702000.0,-1.92910349369,101.634399414
6640704500.0,-1.93046724796,101.694038391
6640707000.0,-1.93080329895,101.746315002
6640709500.0,-1.9315123558,101.794715881
6640712000.0,-1.93169271946,101.853500366
6640714500.0,-1.93195331097,101.906852722
6640717000.0,-1.93274021149,101.953147888
6640719500.0,-1.93262755871,102.017852783
6640722000.0,-1.93351864815,102.07686615
6640724500.0,-1.93339788914,102.126823425
6640727000.0,-1.93416154385,102.174598694
6640729500.0,-1.93514847755,102.236282349
6640732000.0,-1.93536090851,102.289718628
6640734500.0,-1.93481993675,102.342636108
6640737000.0,-1.93645656109,102.39389801
6640739500.0,-1.93674743176,102.446350098
6640742000.0,-1.93755745888,102.493156433
6640744500.0,-1.93785881996,102.541908264
6640747000.0,-1.93682765961,102.615409851
6640749500.0,-1.93712556362,102.672950745
6640752000.0,-1.9380646944,102.715240479
6640754500.0,-1.93911957741,102.770881653
6640757000.0,-1.93970036507,102.824935913
6640759500.0,-1.94037365913,102.871757507
6640762000.0,-1.94075918198,102.932411194
6640764500.0,-1.94095003605,102.987411499
6640767000.0,-1.94118750095,103.031318665
6640769500.0,-1.94219684601,103.08430481
6640772000.0,-1.94265019894,103.13634491
6640774500.0,-1.94412088394,103.186180115
6640777000.0,-1.94485163689,103.235855103
6640779500.0,-1.94523477554,103.300308228
6640782000.0,-1.94477236271,103.350402832
6640784500.0,-1.9455974102,103.401885986
6640787000.0,-1.94651520252,103.451728821
6640789500.0,-1.94606471062,103.505393982
6640792000.0,-1.94648611546,103.548492432
6640794500.0,-1.94811654091,103.600708008
6640797000.0,-1.94924390316,103.657714844
6640799500.0,-1.94896268845,103.715568542
6640802000.0,-1.94877958298,103.767250061
6640804500.0,-1.95042836666,103.806106567
6640807000.0,-1.9506098032,103.864761353
6640809500.0,-1.95185554028,103.912124634
6640812000.0,-1.95229268074,103.969596863
6640814500.0,-1.95277178288,104.017951965
6640817000.0,-1.95348930359,104.06565094
6640819500.0,-1.95325767994,104.110725403
6640822000.0,-1.95359456539,104.168281555
6640824500.0,-1.95550358295,104.219238281
6640827000.0,-1.95623648167,104.271850586
6640829500.0,-1.95651078224,104.318733215
6640832000.0,-1.95746743679,104.369552612
6640834500.0,-1.95802950859,104.419715881
6640837000.0,-1.95874607563,104.469795227
6640839500.0,-1.95918560028,104.517303467
6640842000.0,-1.96110415459,104.555740356
6640844500.0,-1.96092736721,104.60723877
6640847000.0,-1.96239542961,104.661499023
6640849500.0,-1.96233785152,104.713233948
6640852000.0,-1.96271109581,104.766540527
6640854500.0,-1.96464955807,104.806007385
6640857000.0,-1.96531605721,104.851119995
6640859500.0,-1.96630752087,104.910362244
6640862000.0,-1.96615660191,104.956321716
6640864500.0,-1.96679019928,104.997886658
6640867000.0,-1.96790421009,105.046157837
6640869500.0,-1.96888208389,105.089767456
6640872000.0,-1.96938657761,105.131713867
6640874500.0,-1.9711574316,105.177658081
6640877000.0,-1.972417593,105.233512878
6640879500.0,-1.97237193584,105.282485962
6640882000.0,-1.97340655327,105.324523926
6640884500.0,-1.97397100925,105.368743896
6640887000.0,-1.97460448742,105.418624878
6640889500.0,-1.97694051266,105.451141357
6640892000.0,-1.97735381126,105.499778748
6640894500.0,-1.97811985016,105.545310974
6640897000.0,-1.97973740101,105.586410522
6640899500.0,-1.97989797592,105.638679504
6640902000.0,-1.98015534878,105.676116943
6640904500.0,-1.98224151134,105.729866028
6640907000.0,-1.98310697079,105.767860413
6640909500.0,-1.98466658592,105.802398682
6640912000.0,-1.9853566885,105.854476929
6640914500.0,-1.98672509193,105.893005371
6640917000.0,-1.98882174492,105.926239014
6640919500.0,-1.98986542225,105.976043701
6640922000.0,-1.99100315571,106.009307861
6640924500.0,-1.99271857738,106.053779602
6640927000.0,-1.99446129799,106.09211731
6640929500.0,-1.99553692341,106.137336731
6640932000.0,-1.99694752693,106.175689697
6640934500.0,-1.99967837334,106.206306458
6640937000.0,-1.99996232986,106.253311157
6640939500.0,-2.00154209137,106.292602539
6640942000.0,-2.00295972824,106.328201294
6640944500.0,-2.00439596176,106.365341187
6640947000.0,-2.00597977638,106.4037323
6640949500.0,-2.00713610649,106.434104919
6640952000.0,-2.00843477249,106.476821899
6640954500.0,-2.01109886169,106.50189209
6640957000.0,-2.01187229156,106.549621582
6640959500.0,-2.01385140419,106.588020325
6640962000.0,-2.0146021843,106.616035461
6640964500.0,-2.01763176918,106.64730072
6640967000.0,-2.01851797104,106.691772461
6640969500.0,-2.02057695389,106.711235046
6640972000.0,-2.02308940887,106.739593506
6640974500.0,-2.02583384514,106.771507263
6640977000.0,-2.02707719803,106.803482056
6640979500.0,-2.02838659286,106.83581543
6640982000.0,-2.0306429863,106.869087219
6640984500.0,-2.03319215775,106.901420593
6640987000.0,-2.03478384018,106.920455933
6640989500.0,-2.03767800331,106.948646545
6640992000.0,-2.04032874107,106.974998474
6640994500.0,-2.04225921631,106.992744446
6640997000.0,-2.04372191429,107.014404297
6640999500.0,-2.04595112801,107.049232483
6641002000.0,-2.04878377914,107.072677612
6641004500.0,-2.05152368546,107.093704224
6641007000.0,-2.0535235405,107.124824524
6641009500.0,-2.05721521378,107.136978149
6641012000.0,-2.05900406837,107.155197144
6641014500.0,-2.06201553345,107.178070068
6641017000.0,-2.0656208992,107.195404053
6641019500.0,-2.06869626045,107.204528809
6641022000.0,-2.07142734528,107.21648407
