6640222000.0,-1.89630496502,90.1274337769
6640224500.0,-1.89676606655,90.1890792847
6640227000.0,-1.8966537714,90.2580795288
6640229500.0,-1.89708888531,90.3123092651
6640232000.0,-1.8969771862,90.3636703491
6640234500.0,-1.89626204967,90.4221115112
6640237000.0,-1.89756500721,90.4814529419
6640239500.0,-1.89673089981,90.545463562
6640242000.0,-1.89730274677,90.6155395508
6640244500.0,-1.89721870422,90.6673355103
6640247000.0,-1.89798367023,90.7225265503
6640249500.0,-1.89662432671,90.7904815674
6640252000.0,-1.89790284634,90.8528060913
6640254500.0,-1.89741742611,90.9170455933
6640257000.0,-1.89821660519,90.9650497437
6640259500.0,-1.89807295799,91.0299377441
6640262000.0,-1.89787757397,91.0744171143
6640264500.0,-1.89804565907,91.1535797119
6640267000.0,-1.89828336239,91.222076416
6640269500.0,-1.89855659008,91.2773895264
6640272000.0,-1.89804148674,91.3253631592
6640274500.0,-1.89756608009,91.3951263428
6640277000.0,-1.89873468876,91.4535140991
6640279500.0,-1.8986235857,91.5142745972
6640282000.0,-1.89921271801,91.5689315796
6640284500.0,-1.89968717098,91.6263504028
6640287000.0,-1.89889001846,91.6712493896
6640289500.0,-1.89785563946,91.7450714111
6640292000.0,-1.89806318283,91.8160629272
6640294500.0,-1.89849221706,91.8787002563
6640297000.0,-1.89820635319,91.9300537109
6640299500.0,-1.89848697186,91.9967422485
6640302000.0,-1.89917385578,92.0518722534
6640304500.0,-1.8989584446,92.1105194092
6640307000.0,-1.89965999126,92.1674346924
6640309500.0,-1.89923429489,92.2304992676
6640312000.0,-1.89861607552,92.2909240723
6640314500.0,-1.89904403687,92.3358001709
6640317000.0,-1.89924740791,92.4148101807
6640319500.0,-1.89926958084,92.4725799561
6640322000.0,-1.89928507805,92.5269470215
6640324500.0,-1.89991116524,92.5893249512
6640327000.0,-1.90013718605,92.6515731812
6640329500.0,-1.89984703064,92.7118835449
6640332000.0,-1.8999298811,92.76953125
6640334500.0,-1.89988207817,92.830871582
