6640222000.0,-1.89770340919,90.1547164917
6640224500.0,-1.89775133133,90.2125549316
6640227000.0,-1.89671421051,90.267539978
6640229500.0,-1.89686429501,90.3279266357
6640232000.0,-1.89705848694,90.3843307495
6640234500.0,-1.8970066309,90.4407501221
6640237000.0,-1.8971003294,90.4897079468
6640239500.0,-1.89638483524,90.5631332397
6640242000.0,-1.8972363472,90.6296844482
6640244500.0,-1.8969591856,90.6923599243
6640247000.0,-1.89692890644,90.7572250366
6640249500.0,-1.89701628685,90.8164215088
6640252000.0,-1.89795172215,90.8714447021
6640254500.0,-1.89704287052,90.930305481
6640257000.0,-1.89764451981,90.9862289429
6640259500.0,-1.89726638794,91.0465927124
6640262000.0,-1.89698660374,91.1074523926
6640264500.0,-1.89780819416,91.16065979
6640267000.0,-1.89822363853,91.2283630371
6640269500.0,-1.897960186,91.2909545898
6640272000.0,-1.8977419138,91.3565979004
6640274500.0,-1.89653921127,91.4203643799
6640277000.0,-1.89764297009,91.4781188965
6640279500.0,-1.89828622341,91.5363998413
6640282000.0,-1.89821362495,91.5911483765
6640284500.0,-1.89843726158,91.6457519531
6640287000.0,-1.89841353893,91.7078933716
6640289500.0,-1.89820826054,91.7575683594
6640292000.0,-1.89764642715,91.824432373
6640294500.0,-1.89870619774,91.8895721436
6640297000.0,-1.89832401276,91.9591522217
6640299500.0,-1.8991471529,92.0177001953
6640302000.0,-1.89908862114,92.0792617798
6640304500.0,-1.89879357815,92.1351699829
6640307000.0,-1.89986181259,92.1883468628
6640309500.0,-1.89914286137,92.2455978394
6640312000.0,-1.89842617512,92.3054885864
6640314500.0,-1.89952290058,92.3606109619
6640317000.0,-1.90032720566,92.4147567749
6640319500.0,-1.89993584156,92.4899291992
6640322000.0,-1.89992702007,92.5585250854
6640324500.0,-1.89885222912,92.6143264771
6640327000.0,-1.89952600002,92.6728591919
6640329500.0,-1.89983260632,92.7323074341
6640332000.0,-1.90091574192,92.790977478
6640334500.0,-1.9009064436,92.8458938599
6640337000.0,-1.90139138699,92.9022293091
6640339500.0,-1.90009844303,92.9591674805
6640342000.0,-1.90058553219,93.0189285278
6640344500.0,-1.90111196041,93.0830688477
6640347000.0,-1.90102958679,93.153968811
6640349500.0,-1.90132856369,93.2110061646
6640352000.0,-1.90194153786,93.2678222656
6640354500.0,-1.90217888355,93.3218383789
6640357000.0,-1.90185940266,93.3843307495
6640359500.0,-1.90106248856,93.4452514648
6640362000.0,-1.90209758282,93.5055389404
6640364500.0,-1.90178513527,93.5511779785
6640367000.0,-1.90165781975,93.6137924194
6640369500.0,-1.90171587467,93.6700057983
6640372000.0,-1.90243148804,93.7450180054
6640374500.0,-1.90268886089,93.8070220947
6640377000.0,-1.90248227119,93.8614349365
6640379500.0,-1.90134775639,93.9263763428
6640382000.0,-1.90268301964,93.9795303345
6640384500.0,-1.90280437469,94.0403366089
6640387000.0,-1.90291047096,94.1005249023
6640389500.0,-1.9027364254,94.1544189453
6640392000.0,-1.90397107601,94.2091445923
6640394500.0,-1.9038490057,94.255569458
6640397000.0,-1.90426719189,94.3307189941
6640399500.0,-1.90377283096,94.3972015381
6640402000.0,-1.9026876688,94.4634475708
6640404500.0,-1.90412032604,94.5170669556
6640407000.0,-1.90334761143,94.5712127686
6640409500.0,-1.90237247944,94.6338348389
6640412000.0,-1.90291523933,94.6890716553
6640414500.0,-1.90417766571,94.7490768433
6640417000.0,-1.9038131237,94.797088623
6640419500.0,-1.90396869183,94.865020752
6640422000.0,-1.90385735035,94.9183807373
6640424500.0,-1.90366363525,94.9932632446
6640427000.0,-1.90332508087,95.057434082
6640429500.0,-1.90365493298,95.1127624512
6640432000.0,-1.9051322937,95.1634902954
6640434500.0,-1.90511584282,95.2185058594
6640437000.0,-1.90555465221,95.2796936035
6640439500.0,-1.90601861477,95.3374023438
6640442000.0,-1.90582180023,95.3924865723
6640444500.0,-1.90517604351,95.4489822388
6640447000.0,-1.90501928329,95.5048141479
6640449500.0,-1.90369045734,95.5779495239
6640452000.0,-1.9052489996,95.6387329102
6640454500.0,-1.90607714653,95.6925354004
6640457000.0,-1.90571653843,95.7536697388
6640459500.0,-1.90604579449,95.8123779297
6640462000.0,-1.90582275391,95.8706741333
6640464500.0,-1.90569365025,95.9236297607
6640467000.0,-1.90623009205,95.9900360107
6640469500.0,-1.90716278553,96.0413970947
6640472000.0,-1.9066388607,96.0895843506
6640474500.0,-1.90515208244,96.1580657959
6640477000.0,-1.90635025501,96.2233886719
6640479500.0,-1.90700817108,96.2855834961
6640482000.0,-1.90761208534,96.344291687
6640484500.0,-1.90817642212,96.4035873413
6640487000.0,-1.90787112713,96.4561386108
6640489500.0,-1.90742206573,96.5152587891
6640492000.0,-1.90815389156,96.5766220093
6640494500.0,-1.9078810215,96.6252593994
6640497000.0,-1.90822803974,96.6736679077
6640499500.0,-1.90836906433,96.73462677
6640502000.0,-1.90815663338,96.8045349121
6640504500.0,-1.90903544426,96.8690109253
6640507000.0,-1.90947091579,96.9249420166
6640509500.0,-1.90985643864,96.9855422974
6640512000.0,-1.9098764658,97.0423202515
6640514500.0,-1.90990674496,97.0975036621
6640517000.0,-1.91021704674,97.1518630981
6640519500.0,-1.91018915176,97.2088928223
6640522000.0,-1.909948349,97.2624816895
6640524500.0,-1.90983569622,97.3262634277
6640527000.0,-1.90913712978,97.3893280029
6640529500.0,-1.91015803814,97.446975708
6640532000.0,-1.91126286983,97.5088119507
6640534500.0,-1.91111946106,97.5687332153
6640537000.0,-1.91184473038,97.6256713867
6640539500.0,-1.9115639925,97.6823959351
6640542000.0,-1.91168963909,97.736579895
6640544500.0,-1.91181123257,97.7880401611
6640547000.0,-1.9131411314,97.8483657837
6640549500.0,-1.91305100918,97.9101333618
6640552000.0,-1.91273522377,97.9637298584
6640554500.0,-1.9128613472,98.0269088745
6640557000.0,-1.91358911991,98.0823898315
6640559500.0,-1.91433954239,98.1407623291
6640562000.0,-1.91505324841,98.1991958618
6640564500.0,-1.9148452282,98.2592468262
6640567000.0,-1.91534888744,98.3140106201
6640569500.0,-1.91595518589,98.3665924072
6640572000.0,-1.91472768784,98.4217376709
6640574500.0,-1.91573274136,98.4822387695
6640577000.0,-1.91510927677,98.5353927612
6640579500.0,-1.91509914398,98.5982589722
6640582000.0,-1.91636478901,98.6624755859
6640584500.0,-1.91628992558,98.7166137695
6640587000.0,-1.91677808762,98.7776794434
6640589500.0,-1.91689419746,98.8318481445
6640592000.0,-1.91670143604,98.8944168091
6640594500.0,-1.91722905636,98.9424514771
6640597000.0,-1.91772592068,98.9939422607
6640599500.0,-1.91727781296,99.0574264526
6640602000.0,-1.91773605347,99.1087341309
6640604500.0,-1.91781532764,99.1764068604
6640607000.0,-1.91941094398,99.2256774902
6640609500.0,-1.91966605186,99.2921600342
6640612000.0,-1.91930139065,99.3444366455
6640614500.0,-1.91902077198,99.4067459106
6640617000.0,-1.91903889179,99.4612426758
6640619500.0,-1.91910111904,99.5158462524
6640622000.0,-1.91978108883,99.5678710938
6640624500.0,-1.91967093945,99.6237030029
6640627000.0,-1.92025196552,99.682182312
6640629500.0,-1.9197717905,99.7375259399
6640632000.0,-1.91985559464,99.8063430786
6640634500.0,-1.92069375515,99.8651580811
6640637000.0,-1.92096459866,99.9152374268
6640639500.0,-1.92163026333,99.9707489014
6640642000.0,-1.92251718044,100.02557373
6640644500.0,-1.92215871811,100.087020874
6640647000.0,-1.92258667946,100.131668091
6640649500.0,-1.92237365246,100.191993713
6640652000.0,-1.92347586155,100.246192932
6640654500.0,-1.92352962494,100.29989624
6640657000.0,-1.92351663113,100.362533569
6640659500.0,-1.92328476906,100.427268982
6640662000.0,-1.92485439777,100.477325439
6640664500.0,-1.92531371117,100.530967712
6640667000.0,-1.92543363571,100.589660645
6640669500.0,-1.92631566525,100.640327454
6640672000.0,-1.92719531059,100.692687988
6640674500.0,-1.92685186863,100.746307373
6640677000.0,-1.92680823803,100.800300598
6640679500.0,-1.92743945122,100.854942322
6640682000.0,-1.92755007744,100.919303894
6640684500.0,-1.92852067947,100.972045898
6640687000.0,-1.92782390118,101.038650513
6640689500.0,-1.9282990694,101.090789795
6640692000.0,-1.92729496956,101.148910522
6640694500.0,-1.92798805237,101.197433472
6640697000.0,-1.92933666706,101.25138092
6640699500.0,-1.93015515804,101.299591064
6640702000.0,-1.93040382862,101.352531433
6640704500.0,-1.93053925037,101.409202576
6640707000.0,-1.93046939373,101.459266663
6640709500.0,-1.93052470684,101.531311035
6640712000.0,-1.93228888512,101.580322266
6640714500.0,-1.9323580265,101.645225525
6640717000.0,-1.93278694153,101.691894531
6640719500.0,-1.93386816978,101.744247437
6640722000.0,-1.9336322546,101.795181274
6640724500.0,-1.93365836143,101.85446167
6640727000.0,-1.93402445316,101.899436951
6640729500.0,-1.93427073956,101.956077576
6640732000.0,-1.93451666832,102.01473999
6640734500.0,-1.93488419056,102.070808411
6640737000.0,-1.93507039547,102.12739563
6640739500.0,-1.93615484238,102.188095093
6640742000.0,-1.93676841259,102.238960266
6640744500.0,-1.93734955788,102.28943634
6640747000.0,-1.9372959137,102.342445374
6640749500.0,-1.93744051456,102.391571045
6640752000.0,-1.938585639,102.440704346
6640754500.0,-1.93881595135,102.506118774
6640757000.0,-1.93918454647,102.549049377
6640759500.0,-1.93902873993,102.605377197
6640762000.0,-1.94040727615,102.659217834
6640764500.0,-1.94046711922,102.713340759
6640767000.0,-1.94137406349,102.76990509
6640769500.0,-1.94213891029,102.822296143
6640772000.0,-1.94320499897,102.873168945
6640774500.0,-1.94340181351,102.925704956
6640777000.0,-1.9443975687,102.969100952
6640779500.0,-1.94476640224,103.017921448
6640782000.0,-1.94439017773,103.073104858
6640784500.0,-1.945125103,103.130615234
6640787000.0,-1.94536459446,103.181747437
6640789500.0,-1.94575738907,103.237510681
6640792000.0,-1.94611108303,103.289558411
6640794500.0,-1.94729781151,103.349395752
6640797000.0,-1.94849443436,103.399131775
6640799500.0,-1.94942378998,103.445144653
6640802000.0,-1.9504172802,103.493232727
6640804500.0,-1.94997835159,103.537506104
6640807000.0,-1.95075118542,103.587905884
6640809500.0,-1.95151698589,103.644592285
6640812000.0,-1.95177936554,103.70149231
6640814500.0,-1.95295166969,103.749313354
6640817000.0,-1.95287775993,103.798828125
6640819500.0,-1.95439314842,103.85369873
6640822000.0,-1.95407021046,103.905036926
6640824500.0,-1.95487117767,103.95123291
6640827000.0,-1.95498514175,104.003128052
6640829500.0,-1.95606517792,104.041290283
6640832000.0,-1.95659017563,104.088493347
6640834500.0,-1.95751905441,104.138557434
6640837000.0,-1.95858812332,104.196800232
6640839500.0,-1.96019661427,104.249481201
6640842000.0,-1.96046447754,104.286712646
6640844500.0,-1.96127378941,104.341827393
6640847000.0,-1.96130895615,104.39780426
6640849500.0,-1.96246242523,104.447532654
6640852000.0,-1.96332514286,104.490943909
6640854500.0,-1.96352314949,104.540512085
6640857000.0,-1.96480703354,104.575523376
6640859500.0,-1.96565973759,104.62550354
6640862000.0,-1.96675026417,104.674064636
