6640222000.0,-1.8939936161,90.5588760376
6640224500.0,-1.89430201054,90.6156692505
6640227000.0,-1.89451336861,90.6777038574
6640229500.0,-1.89404058456,90.7355880737
6640232000.0,-1.89482808113,90.799697876
6640234500.0,-1.89426481724,90.85572052
6640237000.0,-1.89455461502,90.9222412109
6640239500.0,-1.8942155838,90.9689788818
6640242000.0,-1.89402878284,91.0411529541
6640244500.0,-1.89418435097,91.1034240723
6640247000.0,-1.89456653595,91.1663589478
6640249500.0,-1.89544045925,91.2186431885
6640252000.0,-1.89582431316,91.2758560181
6640254500.0,-1.89452600479,91.3405227661
6640257000.0,-1.89362370968,91.4103927612
6640259500.0,-1.89483880997,91.4548416138
6640262000.0,-1.89551258087,91.5140380859
6640264500.0,-1.89537489414,91.5772857666
6640267000.0,-1.89473462105,91.6369400024
6640269500.0,-1.89574480057,91.6998214722
6640272000.0,-1.89538514614,91.76146698
6640274500.0,-1.89554166794,91.8200683594
6640277000.0,-1.89494168758,91.8773727417
6640279500.0,-1.89469778538,91.9430618286
6640282000.0,-1.89599514008,91.9953155518
6640284500.0,-1.8952755928,92.0558395386
6640287000.0,-1.89498841763,92.1240539551
6640289500.0,-1.89470911026,92.17527771
6640292000.0,-1.89413869381,92.238067627
6640294500.0,-1.89478671551,92.3055114746
6640297000.0,-1.89553296566,92.359085083
6640299500.0,-1.89701664448,92.4166030884
6640302000.0,-1.89670419693,92.4711837769
6640304500.0,-1.89645183086,92.5358047485
6640307000.0,-1.89616239071,92.5916442871
6640309500.0,-1.89619827271,92.6584625244
6640312000.0,-1.89723026752,92.708152771
6640314500.0,-1.89635181427,92.7703170776
6640317000.0,-1.89687132835,92.8239822388
6640319500.0,-1.89703190327,92.8987045288
6640322000.0,-1.89669203758,92.9630203247
6640324500.0,-1.89612209797,93.0297164917
6640327000.0,-1.89688098431,93.0806121826
6640329500.0,-1.89598345757,93.1389923096
6640332000.0,-1.89698159695,93.195930481
6640334500.0,-1.89678919315,93.2573928833
6640337000.0,-1.89667022228,93.3159713745
6640339500.0,-1.89684700966,93.3757324219
6640342000.0,-1.89782786369,93.4300537109
6640344500.0,-1.89766728878,93.4905090332
6640347000.0,-1.89729261398,93.5625991821
6640349500.0,-1.89728343487,93.6175003052
6640352000.0,-1.89798676968,93.6729354858
6640354500.0,-1.89829981327,93.7320861816
6640357000.0,-1.89837932587,93.7832336426
6640359500.0,-1.89855086803,93.8522415161
6640362000.0,-1.89883172512,93.9088897705
