6640222000.0,-1.88634932041,90.4462509155
6640224500.0,-1.88560688496,90.5108261108
6640227000.0,-1.8866276741,90.5707321167
6640229500.0,-1.88621425629,90.6308288574
6640232000.0,-1.88656759262,90.6822280884
6640234500.0,-1.88673841953,90.7487030029
6640237000.0,-1.88699877262,90.8014755249
6640239500.0,-1.8864082098,90.8676223755
6640242000.0,-1.88694131374,90.9335784912
6640244500.0,-1.88807415962,90.9861831665
6640247000.0,-1.88803017139,91.0437469482
6640249500.0,-1.88835632801,91.1108474731
6640252000.0,-1.88761866093,91.1751480103
6640254500.0,-1.88804519176,91.2378921509
6640257000.0,-1.88848567009,91.2878723145
6640259500.0,-1.88799512386,91.3448181152
6640262000.0,-1.88812732697,91.4069595337
6640264500.0,-1.88859689236,91.4624633789
6640267000.0,-1.88848698139,91.5322647095
6640269500.0,-1.88901734352,91.5907211304
6640272000.0,-1.8887232542,91.6551361084
6640274500.0,-1.88938236237,91.7187347412
6640277000.0,-1.8891762495,91.7735214233
6640279500.0,-1.88820886612,91.8388977051
6640282000.0,-1.88857913017,91.8978652954
6640284500.0,-1.88894546032,91.9458465576
6640287000.0,-1.88954031467,92.005821228
6640289500.0,-1.88962376118,92.0578384399
6640292000.0,-1.88887345791,92.1290893555
6640294500.0,-1.88886785507,92.1863327026
6640297000.0,-1.89013803005,92.2525100708
6640299500.0,-1.89012229443,92.3099212646
6640302000.0,-1.8898242712,92.3741989136
6640304500.0,-1.88994085789,92.4329071045
6640307000.0,-1.89064490795,92.4891662598
6640309500.0,-1.88940322399,92.5466156006
6640312000.0,-1.88976216316,92.6093673706
6640314500.0,-1.88880217075,92.6666488647
6640317000.0,-1.89018154144,92.7263793945
6640319500.0,-1.88943624496,92.7939834595
6640322000.0,-1.88941657543,92.8430709839
6640324500.0,-1.88981938362,92.9142227173
6640327000.0,-1.89056265354,92.9749221802
6640329500.0,-1.88972938061,93.0381393433
6640332000.0,-1.88928496838,93.0905227661
6640334500.0,-1.89017617702,93.1502761841
6640337000.0,-1.89039611816,93.2042541504
6640339500.0,-1.89100599289,93.2706375122
6640342000.0,-1.89101910591,93.3190689087
6640344500.0,-1.89087331295,93.3815612793
6640347000.0,-1.89085006714,93.4510345459
6640349500.0,-1.8910330534,93.5032043457
6640352000.0,-1.89092826843,93.5664520264
6640354500.0,-1.89144074917,93.6322784424
6640357000.0,-1.89144289494,93.6910324097
6640359500.0,-1.89177191257,93.7494659424
6640362000.0,-1.89135241508,93.802734375
6640364500.0,-1.89200592041,93.8603057861
6640367000.0,-1.89171898365,93.9188079834
6640369500.0,-1.89094650745,93.9722061157
6640372000.0,-1.89180219173,94.0382232666
6640374500.0,-1.89176917076,94.0991439819
6640377000.0,-1.8921649456,94.1641387939
6640379500.0,-1.8924189806,94.2197647095
6640382000.0,-1.89230597019,94.2866363525
6640384500.0,-1.89303791523,94.3390579224
6640387000.0,-1.89264214039,94.3952102661
6640389500.0,-1.894053936,94.4555282593
6640392000.0,-1.89388108253,94.515296936
6640394500.0,-1.8937138319,94.5697784424
6640397000.0,-1.8942540884,94.6263961792
6640399500.0,-1.89291441441,94.6979675293
6640402000.0,-1.8931633234,94.7509078979
6640404500.0,-1.89348649979,94.8196258545
6640407000.0,-1.89340186119,94.8810958862
6640409500.0,-1.89365172386,94.9352264404
6640412000.0,-1.89430737495,94.9881286621
6640414500.0,-1.89418387413,95.0511474609
6640417000.0,-1.89527666569,95.1094589233
6640419500.0,-1.89475107193,95.1657104492
6640422000.0,-1.89443480968,95.2169342041
6640424500.0,-1.89441871643,95.2849578857
6640427000.0,-1.8951061964,95.3461227417
6640429500.0,-1.89535534382,95.4069519043
6640432000.0,-1.89563035965,95.4725952148
6640434500.0,-1.89622616768,95.5294570923
6640437000.0,-1.89583528042,95.5785293579
6640439500.0,-1.89548504353,95.6437988281
6640442000.0,-1.89605176449,95.6980667114
6640444500.0,-1.89609694481,95.760635376
6640447000.0,-1.89662408829,95.8154220581
6640449500.0,-1.89631414413,95.8764343262
6640452000.0,-1.89645254612,95.9360961914
6640454500.0,-1.8967359066,95.9938812256
6640457000.0,-1.89749920368,96.0507202148
6640459500.0,-1.89694988728,96.118309021
6640462000.0,-1.89667117596,96.1745376587
6640464500.0,-1.89714622498,96.2254714966
6640467000.0,-1.89786565304,96.2905273438
6640469500.0,-1.89746713638,96.3416900635
6640472000.0,-1.89856052399,96.4007339478
6640474500.0,-1.89748489857,96.463684082
6640477000.0,-1.89777719975,96.5297393799
6640479500.0,-1.89882254601,96.5828399658
6640482000.0,-1.89774751663,96.6430511475
6640484500.0,-1.89810442925,96.7022094727
6640487000.0,-1.8984413147,96.7690353394
6640489500.0,-1.89867758751,96.8258972168
6640492000.0,-1.89858269691,96.8759918213
6640494500.0,-1.89818847179,96.9319381714
6640497000.0,-1.89867353439,96.9957733154
6640499500.0,-1.89926421642,97.0451507568
6640502000.0,-1.89895915985,97.1192855835
6640504500.0,-1.89965426922,97.1708679199
6640507000.0,-1.89968657494,97.2252426147
6640509500.0,-1.89933049679,97.2897720337
6640512000.0,-1.90072154999,97.3479156494
6640514500.0,-1.90051031113,97.4075698853
6640517000.0,-1.90040969849,97.4632034302
6640519500.0,-1.90095245838,97.5165100098
6640522000.0,-1.90059423447,97.5711364746
6640524500.0,-1.90026342869,97.6323394775
6640527000.0,-1.90036773682,97.6971435547
6640529500.0,-1.90087485313,97.7569503784
6640532000.0,-1.90075361729,97.8110427856
6640534500.0,-1.900791049,97.8707809448
6640537000.0,-1.90054678917,97.9325408936
6640539500.0,-1.90154373646,97.9919128418
6640542000.0,-1.90152978897,98.0504150391
