6640222000.0,-1.89715909958,90.340637207
6640224500.0,-1.89747047424,90.4025421143
6640227000.0,-1.89732789993,90.4544296265
6640229500.0,-1.89719319344,90.4999237061
6640232000.0,-1.89801371098,90.5721969604
6640234500.0,-1.89729964733,90.6436767578
6640237000.0,-1.89664757252,90.6975250244
6640239500.0,-1.89741444588,90.756980896
6640242000.0,-1.89752137661,90.813079834
6640244500.0,-1.89805734158,90.8770828247
6640247000.0,-1.89715969563,90.9440078735
6640249500.0,-1.89827179909,90.9993438721
6640252000.0,-1.89847302437,91.0577011108
6640254500.0,-1.89824330807,91.1119155884
6640257000.0,-1.8984246254,91.1632003784
6640259500.0,-1.89826345444,91.240814209
6640262000.0,-1.89754021168,91.3059158325
6640264500.0,-1.89737904072,91.3625106812
6640267000.0,-1.8974840641,91.4216461182
6640269500.0,-1.89779019356,91.4818115234
6640272000.0,-1.89912176132,91.5355148315
6640274500.0,-1.89912891388,91.5970840454
6640277000.0,-1.89919686317,91.6574783325
6640279500.0,-1.89987576008,91.7097930908
6640282000.0,-1.89946353436,91.7690811157
6640284500.0,-1.89903271198,91.8341674805
6640287000.0,-1.89929151535,91.9044647217
6640289500.0,-1.89925861359,91.9599151611
6640292000.0,-1.89946496487,92.0162582397
6640294500.0,-1.8998298645,92.0750732422
6640297000.0,-1.90001523495,92.1409835815
6640299500.0,-1.90031099319,92.2026977539
6640302000.0,-1.90039157867,92.2614212036
6640304500.0,-1.90022265911,92.318649292
6640307000.0,-1.90073084831,92.3696517944
6640309500.0,-1.90042078495,92.4273300171
6640312000.0,-1.90040183067,92.4978027344
6640314500.0,-1.89984345436,92.5624847412
6640317000.0,-1.89947462082,92.622505188
6640319500.0,-1.89940285683,92.681854248
6640322000.0,-1.89975690842,92.7467575073
6640324500.0,-1.90012395382,92.7957992554
6640327000.0,-1.90024495125,92.8585739136
6640329500.0,-1.90078520775,92.9185028076
6640332000.0,-1.90020167828,92.9749298096
6640334500.0,-1.90107989311,93.0317153931
6640337000.0,-1.90194141865,93.0880966187
6640339500.0,-1.90178883076,93.1551132202
6640342000.0,-1.90144824982,93.2096099854
6640344500.0,-1.9022808075,93.2686691284
6640347000.0,-1.9017380476,93.3325271606
6640349500.0,-1.90244710445,93.3899307251
6640352000.0,-1.90195870399,93.4514465332
6640354500.0,-1.90181624889,93.5122528076
6640357000.0,-1.90212154388,93.5660476685
6640359500.0,-1.90196633339,93.6343154907
6640362000.0,-1.90206086636,93.6819915771
6640364500.0,-1.9016546011,93.750793457
6640367000.0,-1.9017983675,93.8045730591
6640369500.0,-1.90187728405,93.8715667725
6640372000.0,-1.90289795399,93.9292449951
6640374500.0,-1.90261483192,93.9985122681
6640377000.0,-1.90366280079,94.0491027832
6640379500.0,-1.90281188488,94.1084060669
6640382000.0,-1.90314924717,94.1600494385
6640384500.0,-1.90272665024,94.2203292847
6640387000.0,-1.90296220779,94.282875061
6640389500.0,-1.90314888954,94.3491973877
6640392000.0,-1.90250957012,94.4063568115
6640394500.0,-1.90375232697,94.4637374878
6640397000.0,-1.90411603451,94.5205993652
6640399500.0,-1.90356814861,94.58984375
6640402000.0,-1.90359866619,94.6511077881
6640404500.0,-1.90390503407,94.70337677
6640407000.0,-1.90394794941,94.7579040527
6640409500.0,-1.90350544453,94.8158416748
6640412000.0,-1.90265071392,94.881652832
6640414500.0,-1.90291464329,94.947555542
6640417000.0,-1.90347635746,95.0037689209
6640419500.0,-1.90325438976,95.0497817993
6640422000.0,-1.90409910679,95.1141357422
6640424500.0,-1.90453886986,95.1789627075
6640427000.0,-1.90402746201,95.2436218262
6640429500.0,-1.90474653244,95.2998046875
6640432000.0,-1.90462756157,95.3563613892
6640434500.0,-1.90494668484,95.3968963623
6640437000.0,-1.90494775772,95.4584121704
6640439500.0,-1.9047703743,95.5255355835
6640442000.0,-1.90415561199,95.5973739624
6640444500.0,-1.90591406822,95.6449432373
6640447000.0,-1.9048910141,95.7104110718
6640449500.0,-1.90543663502,95.761680603
6640452000.0,-1.90603756905,95.8278427124
6640454500.0,-1.90608048439,95.8924407959
6640457000.0,-1.90716075897,95.9429626465
6640459500.0,-1.90696239471,95.9951934814
6640462000.0,-1.90799593925,96.0455245972
6640464500.0,-1.90769696236,96.1170043945
6640467000.0,-1.9082378149,96.1726455688
6640469500.0,-1.90816819668,96.2367019653
6640472000.0,-1.90815627575,96.2866821289
6640474500.0,-1.90766072273,96.3485641479
6640477000.0,-1.90806663036,96.4086608887
6640479500.0,-1.90830039978,96.4670410156
6640482000.0,-1.90879654884,96.5294342041
6640484500.0,-1.90984618664,96.5812835693
6640487000.0,-1.90922880173,96.6362915039
6640489500.0,-1.90736138821,96.6905136108
6640492000.0,-1.90854370594,96.7622146606
6640494500.0,-1.9094953537,96.8250808716
6640497000.0,-1.90876173973,96.8827056885
6640499500.0,-1.91030561924,96.9298629761
6640502000.0,-1.90960383415,96.9942474365
6640504500.0,-1.9095672369,97.053894043
6640507000.0,-1.91049718857,97.1143875122
6640509500.0,-1.91005790234,97.1719360352
6640512000.0,-1.90963792801,97.2329101563
6640514500.0,-1.91007614136,97.2798461914
6640517000.0,-1.90966439247,97.3397750854
6640519500.0,-1.91072571278,97.4073562622
6640522000.0,-1.91116499901,97.464630127
6640524500.0,-1.91059935093,97.5232086182
6640527000.0,-1.9095441103,97.5722122192
6640529500.0,-1.91044747829,97.6360015869
6640532000.0,-1.91186404228,97.6960678101
6640534500.0,-1.91274356842,97.7591629028
6640537000.0,-1.91152155399,97.81615448
6640539500.0,-1.9125238657,97.8653259277
6640542000.0,-1.91280019283,97.9056167603
6640544500.0,-1.91311573982,97.9698410034
6640547000.0,-1.91272807121,98.0478363037
6640549500.0,-1.91309046745,98.1046066284
6640552000.0,-1.91294789314,98.1602096558
6640554500.0,-1.91248929501,98.2066574097
6640557000.0,-1.91340219975,98.2724761963
6640559500.0,-1.91406083107,98.3330001831
6640562000.0,-1.9127933979,98.400428772
6640564500.0,-1.913808465,98.4493865967
6640567000.0,-1.91438806057,98.5035018921
6640569500.0,-1.9144192934,98.5566329956
6640572000.0,-1.91334307194,98.6272964478
6640574500.0,-1.91366314888,98.684387207
6640577000.0,-1.91300964355,98.7405929565
6640579500.0,-1.91373062134,98.7900009155
6640582000.0,-1.91437590122,98.8491668701
6640584500.0,-1.9146476984,98.911491394
6640587000.0,-1.9151507616,98.9661560059
6640589500.0,-1.91627252102,99.0214080811
6640592000.0,-1.91608190536,99.0782699585
6640594500.0,-1.91613388062,99.1194763184
6640597000.0,-1.9169754982,99.1827163696
6640599500.0,-1.9179507494,99.2492141724
6640602000.0,-1.91744971275,99.3085632324
6640604500.0,-1.91692519188,99.3595199585
6640607000.0,-1.91727948189,99.4270401001
6640609500.0,-1.91741573811,99.4824066162
6640612000.0,-1.9184294939,99.5388870239
6640614500.0,-1.91767024994,99.5957946777
6640617000.0,-1.9189170599,99.643409729
6640619500.0,-1.92033791542,99.7008056641
6640622000.0,-1.9203004837,99.75390625
6640624500.0,-1.92015492916,99.8143539429
6640627000.0,-1.92003726959,99.8699417114
6640629500.0,-1.92074525356,99.9266967773
6640632000.0,-1.92133820057,99.9857788086
6640634500.0,-1.92088329792,100.046569824
6640637000.0,-1.92079877853,100.107391357
6640639500.0,-1.92125141621,100.158630371
6640642000.0,-1.9218981266,100.205986023
6640644500.0,-1.92278432846,100.261955261
6640647000.0,-1.92372298241,100.319793701
6640649500.0,-1.92245411873,100.385627747
6640652000.0,-1.92349684238,100.440803528
6640654500.0,-1.92362642288,100.488243103
6640657000.0,-1.92476332188,100.538787842
6640659500.0,-1.92431521416,100.611930847
6640662000.0,-1.92486298084,100.671089172
6640664500.0,-1.92529916763,100.722801208
6640667000.0,-1.92545282841,100.769821167
6640669500.0,-1.92574036121,100.825683594
6640672000.0,-1.92690980434,100.877075195
6640674500.0,-1.92680180073,100.942634583
6640677000.0,-1.92708146572,101.002441406
6640679500.0,-1.92664253712,101.053359985
6640682000.0,-1.92768752575,101.107963562
6640684500.0,-1.9275983572,101.159393311
6640687000.0,-1.92764365673,101.229545593
6640689500.0,-1.92915153503,101.282028198
6640692000.0,-1.92904508114,101.330230713
6640694500.0,-1.92974305153,101.382484436
6640697000.0,-1.92906177044,101.441665649
6640699500.0,-1.9298491478,101.493286133
6640702000.0,-1.9301520586,101.554931641
6640704500.0,-1.9306948185,101.609710693
6640707000.0,-1.93110573292,101.647880554
6640709500.0,-1.93191957474,101.710762024
6640712000.0,-1.93147552013,101.77494812
6640714500.0,-1.93235707283,101.831047058
6640717000.0,-1.93297982216,101.882713318
6640719500.0,-1.93283808231,101.933128357
6640722000.0,-1.93358922005,101.981170654
6640724500.0,-1.93286132813,102.042930603
6640727000.0,-1.93420815468,102.105552673
6640729500.0,-1.93453919888,102.160980225
6640732000.0,-1.93468356133,102.20148468
6640734500.0,-1.9348077774,102.257293701
6640737000.0,-1.93623006344,102.307060242
6640739500.0,-1.93707799911,102.369316101
6640742000.0,-1.937276721,102.430130005
6640744500.0,-1.93803238869,102.477386475
6640747000.0,-1.93767106533,102.526603699
6640749500.0,-1.93727862835,102.580062866
6640752000.0,-1.93840539455,102.635719299
6640754500.0,-1.93827092648,102.701179504
6640757000.0,-1.9398072958,102.749580383
6640759500.0,-1.93974637985,102.79095459
6640762000.0,-1.94036388397,102.845153809
6640764500.0,-1.94069206715,102.903526306
6640767000.0,-1.94170200825,102.956123352
6640769500.0,-1.94256877899,103.010177612
6640772000.0,-1.94142830372,103.056930542
6640774500.0,-1.94284880161,103.108901978
6640777000.0,-1.94366240501,103.161224365
6640779500.0,-1.944445014,103.227516174
6640782000.0,-1.9459168911,103.27368927
6640784500.0,-1.94602477551,103.323486328
6640787000.0,-1.94589734077,103.376945496
6640789500.0,-1.94754743576,103.421684265
6640792000.0,-1.94703185558,103.478492737
6640794500.0,-1.94785952568,103.535942078
6640797000.0,-1.94789850712,103.587104797
6640799500.0,-1.94862580299,103.632873535
6640802000.0,-1.94757223129,103.677139282
6640804500.0,-1.94883394241,103.733985901
6640807000.0,-1.95040166378,103.79283905
6640809500.0,-1.9510153532,103.843215942
6640812000.0,-1.95058393478,103.891738892
6640814500.0,-1.95145773888,103.935546875
6640817000.0,-1.9534676075,103.990005493
6640819500.0,-1.95430028439,104.042747498
6640822000.0,-1.95497810841,104.095214844
6640824500.0,-1.95579636097,104.141441345
6640827000.0,-1.95630991459,104.180274963
6640829500.0,-1.95720458031,104.235717773
6640832000.0,-1.95742607117,104.291107178
6640834500.0,-1.9585340023,104.3436203
6640837000.0,-1.95875036716,104.388061523
6640839500.0,-1.96012282372,104.435394287
6640842000.0,-1.96142995358,104.484947205
6640844500.0,-1.96176946163,104.534942627
6640847000.0,-1.9621309042,104.58719635
6640849500.0,-1.96259331703,104.634605408
6640852000.0,-1.96373260021,104.676948547
6640854500.0,-1.96392524242,104.71937561
6640857000.0,-1.96551406384,104.764846802
6640859500.0,-1.96659910679,104.820610046
6640862000.0,-1.96704208851,104.870147705
6640864500.0,-1.96745967865,104.918830872
6640867000.0,-1.96804738045,104.961303711
6640869500.0,-1.9703630209,105.012115479
6640872000.0,-1.97101283073,105.058822632
