6640222000.0,-1.88469302654,90.6373062134
6640224500.0,-1.88470840454,90.6915206909
6640227000.0,-1.88431453705,90.7457351685
6640229500.0,-1.88400483131,90.8087692261
6640232000.0,-1.88359999657,90.8788528442
6640234500.0,-1.88483548164,90.9406738281
6640237000.0,-1.88530170918,90.986869812
6640239500.0,-1.88461053371,91.0479278564
6640242000.0,-1.88384842873,91.1205291748
6640244500.0,-1.88383507729,91.1753082275
6640247000.0,-1.88380694389,91.2347488403
6640249500.0,-1.88356435299,91.301864624
6640252000.0,-1.88384401798,91.3571395874
6640254500.0,-1.88370680809,91.409538269
6640257000.0,-1.88435447216,91.4787597656
6640259500.0,-1.88478899002,91.5388183594
6640262000.0,-1.88435101509,91.5941925049
6640264500.0,-1.88485980034,91.6579055786
6640267000.0,-1.88574874401,91.7116699219
6640269500.0,-1.88525593281,91.7805786133
6640272000.0,-1.88513720036,91.8329849243
6640274500.0,-1.88529717922,91.9063949585
6640277000.0,-1.88607096672,91.9574584961
6640279500.0,-1.88421189785,92.0143280029
6640282000.0,-1.88464009762,92.0739974976
6640284500.0,-1.88424265385,92.1413040161
6640287000.0,-1.88418078423,92.2033309937
6640289500.0,-1.88577675819,92.2563934326
6640292000.0,-1.88515090942,92.3159790039
6640294500.0,-1.8861925602,92.3685073853
6640297000.0,-1.88510799408,92.4381942749
6640299500.0,-1.88597583771,92.4936218262
6640302000.0,-1.88603258133,92.5576477051
6640304500.0,-1.88663387299,92.6109237671
6640307000.0,-1.8866339922,92.6713256836
6640309500.0,-1.886713624,92.7333679199
6640312000.0,-1.88662326336,92.7929992676
6640314500.0,-1.88656246662,92.8548812866
6640317000.0,-1.88678622246,92.918296814
6640319500.0,-1.88650608063,92.973526001
6640322000.0,-1.88765215874,93.0311355591
6640324500.0,-1.88717627525,93.0801544189
6640327000.0,-1.88822996616,93.1558151245
6640329500.0,-1.88841068745,93.2066497803
6640332000.0,-1.88812601566,93.262298584
6640334500.0,-1.88779699802,93.3273162842
6640337000.0,-1.8878184557,93.3893814087
6640339500.0,-1.8883664608,93.4495697021
6640342000.0,-1.8875246048,93.5162963867
6640344500.0,-1.88734531403,93.5762023926
6640347000.0,-1.8881906271,93.6273269653
6640349500.0,-1.88769876957,93.6890411377
6640352000.0,-1.88736760616,93.7471389771
6640354500.0,-1.88803470135,93.8118133545
6640357000.0,-1.88899254799,93.8593902588
6640359500.0,-1.88796079159,93.9253387451
6640362000.0,-1.88856554031,93.9834594727
6640364500.0,-1.8886590004,94.0456771851
6640367000.0,-1.88937401772,94.1006851196
6640369500.0,-1.88877344131,94.1703720093
6640372000.0,-1.88948774338,94.2216491699
6640374500.0,-1.88859093189,94.2831268311
6640377000.0,-1.89028763771,94.3319015503
6640379500.0,-1.88921248913,94.3999099731
6640382000.0,-1.88979446888,94.4573822021
6640384500.0,-1.8889374733,94.5156478882
6640387000.0,-1.88928031921,94.5823745728
6640389500.0,-1.88911652565,94.6387023926
6640392000.0,-1.88976633549,94.6965408325
6640394500.0,-1.8895881176,94.7596740723
6640397000.0,-1.89109814167,94.8136978149
6640399500.0,-1.89075493813,94.8768081665
6640402000.0,-1.89099836349,94.9286346436
6640404500.0,-1.8905172348,94.995475769
6640407000.0,-1.89056396484,95.0520782471
6640409500.0,-1.89062488079,95.1085968018
6640412000.0,-1.89006543159,95.1705169678
6640414500.0,-1.89086389542,95.2323608398
6640417000.0,-1.89072787762,95.2935714722
6640419500.0,-1.89136207104,95.3451843262
6640422000.0,-1.89154958725,95.4073028564
6640424500.0,-1.89197838306,95.4713592529
6640427000.0,-1.89204072952,95.5256652832
6640429500.0,-1.89265584946,95.5819168091
6640432000.0,-1.89185965061,95.6454238892
6640434500.0,-1.8927885294,95.7011795044
6640437000.0,-1.89278578758,95.7608184814
6640439500.0,-1.89185070992,95.8298797607
6640442000.0,-1.89149856567,95.8918838501
6640444500.0,-1.89242768288,95.9449768066
6640447000.0,-1.89236414433,95.9984054565
6640449500.0,-1.89405763149,96.0588684082
6640452000.0,-1.89333975315,96.1259994507
6640454500.0,-1.89310109615,96.175453186
6640457000.0,-1.89293062687,96.2422485352
6640459500.0,-1.89367616177,96.2952957153
6640462000.0,-1.89452791214,96.34765625
6640464500.0,-1.89344990253,96.4150085449
6640467000.0,-1.89447665215,96.4777908325
6640469500.0,-1.89547049999,96.5275115967
6640472000.0,-1.89554679394,96.5842132568
6640474500.0,-1.895201087,96.6449966431
6640477000.0,-1.89510929585,96.7105636597
6640479500.0,-1.89467263222,96.768157959
6640482000.0,-1.89450490475,96.83253479
6640484500.0,-1.89533984661,96.883605957
6640487000.0,-1.89548969269,96.9393768311
6640489500.0,-1.89492797852,96.9994430542
6640492000.0,-1.89616131783,97.0620651245
6640494500.0,-1.89597690105,97.1258773804
6640497000.0,-1.89659154415,97.1746139526
6640499500.0,-1.89591026306,97.2364501953
6640502000.0,-1.89667284489,97.2894515991
6640504500.0,-1.89670324326,97.3534393311
6640507000.0,-1.89656400681,97.4042282104
6640509500.0,-1.89636576176,97.4715805054
6640512000.0,-1.89749491215,97.5210113525
6640514500.0,-1.89752316475,97.5806274414
6640517000.0,-1.89778649807,97.6361999512
6640519500.0,-1.89756953716,97.7057418823
6640522000.0,-1.89754796028,97.7616653442
6640524500.0,-1.89880228043,97.8154983521
6640527000.0,-1.89762020111,97.8698654175
6640529500.0,-1.89754414558,97.9311904907
6640532000.0,-1.89760041237,97.9925231934
6640534500.0,-1.89772284031,98.0629882813
6640537000.0,-1.89815998077,98.1162261963
6640539500.0,-1.89956235886,98.1582641602
6640542000.0,-1.89933609962,98.2187576294
6640544500.0,-1.89903628826,98.2909622192
6640547000.0,-1.90017473698,98.3404693604
6640549500.0,-1.90007352829,98.4004516602
6640552000.0,-1.9006062746,98.4531555176
6640554500.0,-1.90054786205,98.5145339966
6640557000.0,-1.90008842945,98.5755844116
6640559500.0,-1.90058851242,98.6345443726
6640562000.0,-1.90041530132,98.6951065063
6640564500.0,-1.90122258663,98.7392425537
6640567000.0,-1.90183544159,98.7912445068
6640569500.0,-1.90228271484,98.8501052856
6640572000.0,-1.90146589279,98.9239730835
6640574500.0,-1.9020601511,98.9868927002
6640577000.0,-1.90241265297,99.0381774902
6640579500.0,-1.90227401257,99.0932006836
6640582000.0,-1.90409934521,99.1383132935
6640584500.0,-1.90379440784,99.2007446289
6640587000.0,-1.90361869335,99.2641906738
6640589500.0,-1.90389478207,99.3244400024
6640592000.0,-1.90455412865,99.3720016479
6640594500.0,-1.90468525887,99.4341049194
6640597000.0,-1.90529501438,99.4884033203
6640599500.0,-1.90523922443,99.5539550781
6640602000.0,-1.9049642086,99.6056365967
6640604500.0,-1.90471422672,99.6655273438
6640607000.0,-1.90563702583,99.7162094116
6640609500.0,-1.90631234646,99.7745132446
6640612000.0,-1.90522265434,99.8430862427
6640614500.0,-1.9063795805,99.8913345337
6640617000.0,-1.90717244148,99.9474945068
6640619500.0,-1.90737462044,99.9982070923
6640622000.0,-1.90690612793,100.056404114
6640624500.0,-1.90765118599,100.121856689
6640627000.0,-1.90786194801,100.174301147
6640629500.0,-1.90861260891,100.234916687
6640632000.0,-1.90888607502,100.286621094
6640634500.0,-1.9089179039,100.340667725
6640637000.0,-1.90894663334,100.401390076
6640639500.0,-1.90927731991,100.458564758
6640642000.0,-1.91050362587,100.516830444
6640644500.0,-1.90983688831,100.570251465
6640647000.0,-1.91063952446,100.628471375
