6640222000.0,-1.89413690567,90.0886688232
6640224500.0,-1.89516794682,90.1413345337
6640227000.0,-1.89568042755,90.2083053589
6640229500.0,-1.89559805393,90.2712020874
6640232000.0,-1.89500796795,90.3385391235
6640234500.0,-1.89530229568,90.3967056274
6640237000.0,-1.8957734108,90.4541854858
6640239500.0,-1.89501833916,90.5180435181
6640242000.0,-1.89442431927,90.584487915
6640244500.0,-1.89493596554,90.631477356
6640247000.0,-1.89494967461,90.6941375732
6640249500.0,-1.89550971985,90.7505722046
6640252000.0,-1.8960878849,90.8059844971
6640254500.0,-1.89642655849,90.87134552
6640257000.0,-1.89561629295,90.9375610352
6640259500.0,-1.89603865147,90.9972839355
6640262000.0,-1.89655685425,91.0550308228
6640264500.0,-1.89639639854,91.1206130981
6640267000.0,-1.89612400532,91.170715332
6640269500.0,-1.89585196972,91.236114502
6640272000.0,-1.89694857597,91.2864456177
6640274500.0,-1.89653515816,91.3459472656
6640277000.0,-1.89702856541,91.4068145752
6640279500.0,-1.89687871933,91.4784622192
6640282000.0,-1.89622557163,91.5435333252
6640284500.0,-1.89719128609,91.5942993164
6640287000.0,-1.89782476425,91.6532058716
6640289500.0,-1.89794409275,91.7143554688
6640292000.0,-1.89702630043,91.7740097046
6640294500.0,-1.8972799778,91.8307647705
6640297000.0,-1.89695668221,91.8914260864
6640299500.0,-1.89585983753,91.9398727417
6640302000.0,-1.89730501175,92.0023040771
6640304500.0,-1.89822161198,92.0762023926
6640307000.0,-1.89691650867,92.1451644897
6640309500.0,-1.89705789089,92.1917266846
6640312000.0,-1.89729428291,92.2553863525
6640314500.0,-1.89691793919,92.3241729736
6640317000.0,-1.89791965485,92.3783493042
6640319500.0,-1.89800930023,92.4386978149
6640322000.0,-1.89714229107,92.4971008301
6640324500.0,-1.89835393429,92.5497817993
6640327000.0,-1.89719879627,92.6098632813
6640329500.0,-1.89763402939,92.6707305908
6640332000.0,-1.89825379848,92.7404937744
6640334500.0,-1.89862382412,92.7906265259
6640337000.0,-1.89797711372,92.8541946411
6640339500.0,-1.89802730083,92.9216842651
6640342000.0,-1.89756512642,92.9791946411
6640344500.0,-1.89782965183,93.0390090942
6640347000.0,-1.89891552925,93.0934829712
6640349500.0,-1.89884829521,93.1445770264
6640352000.0,-1.89793157578,93.2024307251
6640354500.0,-1.89851033688,93.260848999
6640357000.0,-1.89825356007,93.3393173218
6640359500.0,-1.89928984642,93.3931732178
6640362000.0,-1.89951133728,93.4445419312
