6640222000.0,-1.90043520927,90.2068634033
6640224500.0,-1.90107667446,90.2605514526
6640227000.0,-1.90049684048,90.3192520142
6640229500.0,-1.90076470375,90.3806762695
6640232000.0,-1.90144848824,90.4349212646
6640234500.0,-1.90093672276,90.5035095215
6640237000.0,-1.90127873421,90.5621871948
6640239500.0,-1.9011169672,90.6191101074
6640242000.0,-1.90157592297,90.6696548462
6640244500.0,-1.9009834528,90.7320175171
6640247000.0,-1.90155696869,90.8012542725
6640249500.0,-1.90097272396,90.8719024658
6640252000.0,-1.90114188194,90.9270019531
6640254500.0,-1.9001802206,90.986114502
6640257000.0,-1.90129339695,91.0401306152
6640259500.0,-1.90119874477,91.1017379761
6640262000.0,-1.90192127228,91.1645126343
6640264500.0,-1.90152287483,91.2246780396
6640267000.0,-1.90082621574,91.2789535522
6640269500.0,-1.90101957321,91.3363037109
6640272000.0,-1.90173780918,91.3886566162
6640274500.0,-1.90199172497,91.4661483765
6640277000.0,-1.90260744095,91.5259094238
6640279500.0,-1.90247666836,91.5823135376
6640282000.0,-1.90245854855,91.6436462402
6640284500.0,-1.90234589577,91.6951141357
6640287000.0,-1.90221846104,91.7621536255
6640289500.0,-1.90202355385,91.8300094604
6640292000.0,-1.90176403522,91.8876037598
6640294500.0,-1.90148770809,91.9418716431
6640297000.0,-1.90059232712,91.9945449829
6640299500.0,-1.90057778358,92.0716705322
6640302000.0,-1.90139997005,92.1380691528
6640304500.0,-1.90199875832,92.1850280762
6640307000.0,-1.90163350105,92.243812561
6640309500.0,-1.90229964256,92.2891845703
6640312000.0,-1.90198171139,92.3612670898
6640314500.0,-1.90243446827,92.4295272827
6640317000.0,-1.90250885487,92.4882659912
6640319500.0,-1.90199875832,92.5450668335
6640322000.0,-1.9027608633,92.5962219238
6640324500.0,-1.90248262882,92.6510391235
6640327000.0,-1.90251171589,92.7285766602
6640329500.0,-1.903221488,92.7899627686
6640332000.0,-1.90346884727,92.8433303833
6640334500.0,-1.9033703804,92.9069442749
6640337000.0,-1.90370452404,92.9488372803
6640339500.0,-1.90337669849,93.0207595825
6640342000.0,-1.9041031599,93.0767059326
6640344500.0,-1.90343475342,93.1327896118
6640347000.0,-1.9033164978,93.1958084106
6640349500.0,-1.90382266045,93.2576675415
6640352000.0,-1.90439164639,93.3163909912
6640354500.0,-1.90408754349,93.3829727173
6640357000.0,-1.90414774418,93.446144104
6640359500.0,-1.90473663807,93.5038223267
6640362000.0,-1.90459835529,93.5539169312
6640364500.0,-1.90545785427,93.6092147827
6640367000.0,-1.90501332283,93.6793518066
6640369500.0,-1.90468585491,93.7372055054
6640372000.0,-1.90524148941,93.7968063354
6640374500.0,-1.90499567986,93.8430480957
6640377000.0,-1.90578496456,93.9141921997
6640379500.0,-1.90525341034,93.9813232422
6640382000.0,-1.90566074848,94.0370101929
6640384500.0,-1.90573346615,94.0905227661
6640387000.0,-1.90578734875,94.1582717896
6640389500.0,-1.90523064137,94.2105560303
6640392000.0,-1.90572428703,94.2659301758
6640394500.0,-1.90577697754,94.3303756714
6640397000.0,-1.90629887581,94.3851089478
6640399500.0,-1.90628421307,94.4449234009
6640402000.0,-1.90656030178,94.5081481934
6640404500.0,-1.90670001507,94.5648193359
6640407000.0,-1.90734362602,94.6237182617
6640409500.0,-1.90682792664,94.6821899414
6640412000.0,-1.90627908707,94.7550125122
6640414500.0,-1.90692746639,94.8046188354
6640417000.0,-1.90718209744,94.861038208
6640419500.0,-1.90815031528,94.9169540405
6640422000.0,-1.90836417675,94.9765777588
6640424500.0,-1.90801441669,95.0269927979
6640427000.0,-1.90857279301,95.0966491699
6640429500.0,-1.9093337059,95.1581497192
6640432000.0,-1.90902972221,95.2144165039
6640434500.0,-1.90913152695,95.271812439
6640437000.0,-1.90916323662,95.3360671997
6640439500.0,-1.90861535072,95.3979644775
6640442000.0,-1.90965926647,95.4459991455
6640444500.0,-1.91033959389,95.5078811646
6640447000.0,-1.91017735004,95.5660705566
6640449500.0,-1.91000258923,95.6196136475
6640452000.0,-1.90994358063,95.6882019043
6640454500.0,-1.91002082825,95.751083374
6640457000.0,-1.90999424458,95.8099365234
6640459500.0,-1.90976691246,95.8667221069
6640462000.0,-1.91042113304,95.9222564697
6640464500.0,-1.91088140011,95.9844665527
6640467000.0,-1.91093087196,96.0393066406
6640469500.0,-1.91073513031,96.1057891846
6640472000.0,-1.91074740887,96.153175354
6640474500.0,-1.91078209877,96.2099914551
6640477000.0,-1.90999901295,96.2743148804
6640479500.0,-1.91114270687,96.3404693604
6640482000.0,-1.91173112392,96.3989486694
6640484500.0,-1.91180455685,96.4570007324
6640487000.0,-1.91176772118,96.5038146973
6640489500.0,-1.91207766533,96.5675964355
6640492000.0,-1.91151452065,96.6297073364
6640494500.0,-1.91139578819,96.6895904541
6640497000.0,-1.9117410183,96.7447662354
6640499500.0,-1.91200947762,96.8063430786
6640502000.0,-1.91249990463,96.8545913696
6640504500.0,-1.91186702251,96.9161758423
6640507000.0,-1.91280901432,96.9887390137
6640509500.0,-1.91216003895,97.043838501
6640512000.0,-1.91253495216,97.1044692993
6640514500.0,-1.91388559341,97.1445617676
6640517000.0,-1.91328144073,97.2101745605
6640519500.0,-1.91419446468,97.2643203735
6640522000.0,-1.91504383087,97.3314819336
6640524500.0,-1.91400742531,97.3809738159
6640527000.0,-1.91505849361,97.4363021851
6640529500.0,-1.9139509201,97.4982070923
6640532000.0,-1.91481781006,97.5608215332
6640534500.0,-1.91431605816,97.6281967163
6640537000.0,-1.91445314884,97.6818084717
6640539500.0,-1.91449952126,97.7397994995
6640542000.0,-1.91506040096,97.7915649414
6640544500.0,-1.91471016407,97.8472595215
6640547000.0,-1.91518843174,97.9141082764
6640549500.0,-1.91591489315,97.9709701538
6640552000.0,-1.91602087021,98.028968811
6640554500.0,-1.91631627083,98.0695877075
6640557000.0,-1.91625761986,98.1347198486
6640559500.0,-1.91673648357,98.2041473389
6640562000.0,-1.91611981392,98.2675628662
6640564500.0,-1.91625022888,98.3185501099
6640567000.0,-1.9177094698,98.3709411621
6640569500.0,-1.91740715504,98.4285507202
6640572000.0,-1.91672980785,98.4905853271
6640574500.0,-1.91814160347,98.5498046875
6640577000.0,-1.91842567921,98.6131134033
6640579500.0,-1.91898453236,98.6538085938
6640582000.0,-1.91890656948,98.7060089111
6640584500.0,-1.91881906986,98.7702941895
6640587000.0,-1.91903030872,98.8349761963
6640589500.0,-1.91907155514,98.8955535889
6640592000.0,-1.91990280151,98.9466247559
6640594500.0,-1.9191788435,99.0046539307
6640597000.0,-1.9196331501,99.0543899536
6640599500.0,-1.92014467716,99.1158676147
6640602000.0,-1.92072880268,99.1790771484
6640604500.0,-1.92134428024,99.2333068848
6640607000.0,-1.92203831673,99.2857437134
6640609500.0,-1.92180013657,99.3354721069
6640612000.0,-1.92191505432,99.401260376
6640614500.0,-1.9217787981,99.4680175781
6640617000.0,-1.92152094841,99.5263442993
6640619500.0,-1.92157387733,99.5818405151
6640622000.0,-1.92236423492,99.6287918091
6640624500.0,-1.92276000977,99.6851654053
6640627000.0,-1.92354285717,99.746131897
6640629500.0,-1.92395710945,99.8019638062
6640632000.0,-1.92381536961,99.8539123535
6640634500.0,-1.92489218712,99.9022064209
6640637000.0,-1.92451059818,99.9749526978
6640639500.0,-1.9250793457,100.028846741
6640642000.0,-1.9254578352,100.093078613
6640644500.0,-1.92547690868,100.148506165
6640647000.0,-1.92555606365,100.201499939
6640649500.0,-1.92671942711,100.241989136
6640652000.0,-1.92547225952,100.309898376
6640654500.0,-1.92650783062,100.368606567
6640657000.0,-1.92672145367,100.422546387
6640659500.0,-1.92775452137,100.477478027
6640662000.0,-1.92722892761,100.536872864
6640664500.0,-1.92815256119,100.592483521
6640667000.0,-1.92917239666,100.650474548
6640669500.0,-1.92823660374,100.708786011
6640672000.0,-1.92896783352,100.766159058
6640674500.0,-1.92901086807,100.817367554
6640677000.0,-1.92848002911,100.870605469
6640679500.0,-1.92904829979,100.928153992
6640682000.0,-1.92986083031,100.977874756
6640684500.0,-1.9295129776,101.03793335
6640687000.0,-1.93051755428,101.09740448
6640689500.0,-1.9303497076,101.150657654
6640692000.0,-1.93102502823,101.204978943
6640694500.0,-1.93207168579,101.258102417
6640697000.0,-1.9328867197,101.320556641
6640699500.0,-1.93285894394,101.372428894
6640702000.0,-1.93329286575,101.415519714
6640704500.0,-1.93323230743,101.47618866
6640707000.0,-1.93347287178,101.527763367
6640709500.0,-1.93425261974,101.585800171
6640712000.0,-1.9339568615,101.638839722
6640714500.0,-1.93434929848,101.705543518
6640717000.0,-1.93480467796,101.754776001
6640719500.0,-1.93558466434,101.808547974
6640722000.0,-1.93494999409,101.86214447
6640724500.0,-1.93671417236,101.916786194
6640727000.0,-1.93680477142,101.970916748
6640729500.0,-1.93760192394,102.018974304
6640732000.0,-1.93715429306,102.075843811
6640734500.0,-1.93768334389,102.129844666
6640737000.0,-1.93914067745,102.171638489
6640739500.0,-1.93991684914,102.238830566
6640742000.0,-1.94042479992,102.297828674
6640744500.0,-1.94025921822,102.34790802
6640747000.0,-1.94088673592,102.39364624
6640749500.0,-1.94265961647,102.443443298
6640752000.0,-1.94208061695,102.504570007
6640754500.0,-1.94322836399,102.550971985
6640757000.0,-1.94294202328,102.610397339
6640759500.0,-1.94405245781,102.665061951
6640762000.0,-1.9438533783,102.709983826
6640764500.0,-1.945114851,102.768760681
6640767000.0,-1.9439445734,102.836837769
6640769500.0,-1.94476509094,102.886703491
6640772000.0,-1.94625174999,102.930046082
6640774500.0,-1.94672882557,102.982337952
6640777000.0,-1.94726538658,103.033279419
6640779500.0,-1.94788599014,103.090187073
6640782000.0,-1.9480830431,103.150901794
6640784500.0,-1.94924509525,103.19052887
6640787000.0,-1.94955527782,103.235992432
6640789500.0,-1.94930839539,103.287269592
6640792000.0,-1.95074856281,103.354270935
6640794500.0,-1.95193171501,103.40196228
6640797000.0,-1.95263743401,103.454071045
6640799500.0,-1.9513784647,103.500900269
6640802000.0,-1.95265960693,103.552337646
6640804500.0,-1.95297169685,103.601715088
6640807000.0,-1.95294284821,103.655723572
6640809500.0,-1.95404362679,103.709083557
6640812000.0,-1.95559084415,103.749336243
6640814500.0,-1.95521628857,103.805709839
6640817000.0,-1.95558357239,103.860855103
6640819500.0,-1.95646333694,103.921463013
6640822000.0,-1.95709228516,103.977966309
6640824500.0,-1.95829212666,104.009086609
6640827000.0,-1.95915806293,104.057106018
6640829500.0,-1.959389925,104.098907471
6640832000.0,-1.95969128609,104.162597656
6640834500.0,-1.9607437849,104.20980835
6640837000.0,-1.96190941334,104.259063721
6640839500.0,-1.96145546436,104.295639038
6640842000.0,-1.96248459816,104.352874756
6640844500.0,-1.96381056309,104.406051636
6640847000.0,-1.96457910538,104.454238892
6640849500.0,-1.96533930302,104.504402161
6640852000.0,-1.96589374542,104.552124023
6640854500.0,-1.96707642078,104.594116211
6640857000.0,-1.96724891663,104.64389801
6640859500.0,-1.96920800209,104.691604614
6640862000.0,-1.97014570236,104.74584198
6640864500.0,-1.96999132633,104.789962769
6640867000.0,-1.97118008137,104.822013855
6640869500.0,-1.97212839127,104.875160217
6640872000.0,-1.9730681181,104.932220459
6640874500.0,-1.97423267365,104.97984314
6640877000.0,-1.97535014153,105.02482605
6640879500.0,-1.97593796253,105.069313049
6640882000.0,-1.97670674324,105.104377747
6640884500.0,-1.97729349136,105.15663147
6640887000.0,-1.97963416576,105.197319031
6640889500.0,-1.98070168495,105.248497009
6640892000.0,-1.98122918606,105.28818512
6640894500.0,-1.98192775249,105.324821472
6640897000.0,-1.98326015472,105.377052307
6640899500.0,-1.98494684696,105.42162323
6640902000.0,-1.98538613319,105.465461731
6640904500.0,-1.98678505421,105.515525818
6640907000.0,-1.98744988441,105.557441711
6640909500.0,-1.98786616325,105.59249115
6640912000.0,-1.98960244656,105.635528564
6640914500.0,-1.99142968655,105.682647705
6640917000.0,-1.9930794239,105.719261169
6640919500.0,-1.99359500408,105.753387451
6640922000.0,-1.99523770809,105.799316406
6640924500.0,-1.99600195885,105.843986511
6640927000.0,-1.99652862549,105.889587402
6640929500.0,-1.99865972996,105.932884216
6640932000.0,-1.99973273277,105.963928223
6640934500.0,-2.00053548813,105.998542786
6640937000.0,-2.00221729279,106.045059204
6640939500.0,-2.00408840179,106.078094482
6640942000.0,-2.00503325462,106.112838745
6640944500.0,-2.00734877586,106.15398407
6640947000.0,-2.00829863548,106.18875885
6640949500.0,-2.00948190689,106.233139038
6640952000.0,-2.01152944565,106.270828247
6640954500.0,-2.01282119751,106.303993225
6640957000.0,-2.014087677,106.345184326
6640959500.0,-2.01613688469,106.376716614
6640962000.0,-2.01845288277,106.397621155
6640964500.0,-2.01973056793,106.439582825
6640967000.0,-2.02175760269,106.467895508
6640969500.0,-2.02372288704,106.499816895
6640972000.0,-2.02571105957,106.537887573
6640974500.0,-2.02621793747,106.565216064
6640977000.0,-2.02988791466,106.602241516
6640979500.0,-2.03128385544,106.626502991
6640982000.0,-2.03338384628,106.65524292
6640984500.0,-2.03541254997,106.692115784
6640987000.0,-2.03815102577,106.712051392
6640989500.0,-2.04013109207,106.738601685
6640992000.0,-2.04238939285,106.763374329
6640994500.0,-2.04464650154,106.783935547
6640997000.0,-2.04641771317,106.82459259
6640999500.0,-2.04995155334,106.833427429
6641002000.0,-2.0523481369,106.863708496
6641004500.0,-2.05426836014,106.885810852
6641007000.0,-2.05758261681,106.90096283
6641009500.0,-2.05908298492,106.934898376
6641012000.0,-2.06087589264,106.961921692
6641014500.0,-2.06516718864,106.961425781
6641017000.0,-2.06860113144,106.983070374
6641019500.0,-2.07184481621,106.9973526
6641022000.0,-2.0737657547,107.012039185
6641024500.0,-2.07749676704,107.023139954
6641027000.0,-2.08031868935,107.051750183
6641029500.0,-2.08395648003,107.061813354
6641032000.0,-2.08669519424,107.064323425
6641034500.0,-2.0909705162,107.068786621
6641037000.0,-2.09404850006,107.080459595
6641039500.0,-2.0983812809,107.083946228
6641042000.0,-2.10203003883,107.089851379
6641044500.0,-2.10603928566,107.086853027
6641047000.0,-2.11041688919,107.092208862
6641049500.0,-2.11477804184,107.088172913
6641052000.0,-2.11880874634,107.094291687
6641054500.0,-2.12339806557,107.093833923
6641057000.0,-2.12863993645,107.07900238
6641059500.0,-2.1335811615,107.068634033
6641062000.0,-2.13734340668,107.062263489
6641064500.0,-2.14290809631,107.044258118
6641067000.0,-2.14814949036,107.036705017
6641069500.0,-2.15413761139,107.0260849
6641072000.0,-2.16056966782,106.992431641
6641074500.0,-2.16653800011,106.958618164
6641077000.0,-2.17298793793,106.945739746
6641079500.0,-2.17940330505,106.922729492
6641082000.0,-2.18641757965,106.889724731
6641084500.0,-2.19296336174,106.855239868
6641087000.0,-2.19971895218,106.816253662
6641089500.0,-2.20767593384,106.766387939
6641092000.0,-2.2160449028,106.724029541
6641094500.0,-2.22361016273,106.680961609
6641097000.0,-2.23321199417,106.618988037
6641099500.0,-2.24212646484,106.557868958
6641102000.0,-2.25169634819,106.488090515
6641104500.0,-2.26196503639,106.430526733
6641107000.0,-2.27244496346,106.362960815
6641109500.0,-2.28219199181,106.281478882
6641112000.0,-2.29440593719,106.193237305
6641114500.0,-2.30626034737,106.093589783
6641117000.0,-2.31942653656,105.982833862
6641119500.0,-2.33334493637,105.883033752
6641122000.0,-2.34820079803,105.775360107
6641124500.0,-2.36260223389,105.643684387
6641127000.0,-2.37949824333,105.496147156
