6640222000.0,-1.8980230093,90.5137710571
6640224500.0,-1.89812600613,90.584274292
6640227000.0,-1.89852821827,90.6425323486
6640229500.0,-1.89863157272,90.6930618286
6640232000.0,-1.89924955368,90.7535934448
6640234500.0,-1.89852178097,90.8116226196
6640237000.0,-1.89864015579,90.8791122437
6640239500.0,-1.89808177948,90.9428863525
6640242000.0,-1.89771604538,91.0016555786
6640244500.0,-1.89812362194,91.0596237183
6640247000.0,-1.89858937263,91.1136398315
6640249500.0,-1.89903903008,91.1799468994
6640252000.0,-1.8990675211,91.2420120239
6640254500.0,-1.89982891083,91.2999725342
6640257000.0,-1.89965474606,91.3500366211
6640259500.0,-1.89850974083,91.4173660278
6640262000.0,-1.89939033985,91.477355957
6640264500.0,-1.89965248108,91.536567688
6640267000.0,-1.90036690235,91.6031951904
6640269500.0,-1.89902317524,91.6618118286
6640272000.0,-1.89944279194,91.7232208252
6640274500.0,-1.89898908138,91.7755661011
6640277000.0,-1.89890956879,91.8429107666
6640279500.0,-1.89982867241,91.9049301147
6640282000.0,-1.89951729774,91.9591293335
6640284500.0,-1.90050196648,92.0217437744
6640287000.0,-1.90005731583,92.0729751587
6640289500.0,-1.89961731434,92.1437225342
6640292000.0,-1.89996540546,92.2075653076
6640294500.0,-1.89984703064,92.2579116821
6640297000.0,-1.89984321594,92.3164672852
6640299500.0,-1.89987134933,92.3805084229
6640302000.0,-1.90053868294,92.442855835
6640304500.0,-1.89973843098,92.5007858276
6640307000.0,-1.89999186993,92.5641784668
6640309500.0,-1.90074002743,92.6171112061
6640312000.0,-1.8996694088,92.6825561523
6640314500.0,-1.90006446838,92.7373504639
6640317000.0,-1.90016949177,92.8047180176
6640319500.0,-1.89957153797,92.8606872559
6640322000.0,-1.8999786377,92.9279327393
6640324500.0,-1.89996767044,92.9767913818
6640327000.0,-1.90004456043,93.0427398682
6640329500.0,-1.89992010593,93.1087875366
6640332000.0,-1.89988696575,93.1668243408
6640334500.0,-1.90022802353,93.2173919678
6640337000.0,-1.90005469322,93.2812423706
6640339500.0,-1.9003714323,93.3421859741
6640342000.0,-1.90013957024,93.4088973999
6640344500.0,-1.89969027042,93.4692687988
6640347000.0,-1.89986169338,93.526008606
6640349500.0,-1.90124285221,93.5733413696
