6640222000.0,-1.89415121078,90.5417556763
6640224500.0,-1.89484667778,90.5989303589
6640227000.0,-1.89437198639,90.6651687622
6640229500.0,-1.89507472515,90.7148132324
6640232000.0,-1.89451909065,90.78175354
6640234500.0,-1.89399373531,90.8428649902
6640237000.0,-1.89354670048,90.9063568115
6640239500.0,-1.89355432987,90.9671859741
6640242000.0,-1.89390075207,91.0262451172
6640244500.0,-1.89363110065,91.0912246704
6640247000.0,-1.89482367039,91.1356430054
6640249500.0,-1.89395928383,91.2029037476
6640252000.0,-1.89431416988,91.2656097412
6640254500.0,-1.89446520805,91.3260040283
6640257000.0,-1.89508318901,91.3816375732
6640259500.0,-1.89543390274,91.4419021606
6640262000.0,-1.89458978176,91.5110626221
6640264500.0,-1.89503347874,91.5725021362
6640267000.0,-1.89528214931,91.6278686523
6640269500.0,-1.89482307434,91.6884384155
6640272000.0,-1.89531779289,91.7490615845
6640274500.0,-1.89505684376,91.8003692627
6640277000.0,-1.8942078352,91.8640975952
6640279500.0,-1.89554595947,91.932975769
6640282000.0,-1.89486277103,91.9876480103
6640284500.0,-1.89481496811,92.0509567261
6640287000.0,-1.89598453045,92.1048431396
6640289500.0,-1.89516079426,92.1681137085
6640292000.0,-1.89531040192,92.2345733643
6640294500.0,-1.89607059956,92.2880096436
6640297000.0,-1.89554607868,92.3495178223
6640299500.0,-1.89633405209,92.4042663574
6640302000.0,-1.89623379707,92.4596939087
6640304500.0,-1.89638996124,92.5335998535
6640307000.0,-1.8964766264,92.5848312378
6640309500.0,-1.89651024342,92.6406478882
6640312000.0,-1.89717113972,92.7030792236
6640314500.0,-1.89704096317,92.7631225586
6640317000.0,-1.89643037319,92.8299942017
6640319500.0,-1.89667999744,92.8823318481
6640322000.0,-1.89787757397,92.9421386719
6640324500.0,-1.89760816097,92.9948654175
6640327000.0,-1.89724874496,93.0637130737
6640329500.0,-1.89631402493,93.1203613281
6640332000.0,-1.89725732803,93.1874313354
6640334500.0,-1.8978908062,93.2437896729
6640337000.0,-1.89757490158,93.2953948975
6640339500.0,-1.89818584919,93.3653259277
6640342000.0,-1.89840066433,93.4228286743
6640344500.0,-1.89823019505,93.4774856567
6640347000.0,-1.89812505245,93.5418930054
6640349500.0,-1.8978831768,93.5970916748
6640352000.0,-1.89830267429,93.6502838135
6640354500.0,-1.89881026745,93.7135238647
6640357000.0,-1.89812505245,93.7741394043
6640359500.0,-1.89755821228,93.8378295898
6640362000.0,-1.89866614342,93.8911590576
6640364500.0,-1.89815604687,93.95753479
6640367000.0,-1.89846646786,94.0180511475
6640369500.0,-1.89850735664,94.075958252
6640372000.0,-1.898219347,94.1373062134
6640374500.0,-1.8996026516,94.193611145
6640377000.0,-1.90004217625,94.2530288696
6640379500.0,-1.90020787716,94.3019104004
6640382000.0,-1.9000262022,94.3654098511
6640384500.0,-1.90023648739,94.4388122559
6640387000.0,-1.90017807484,94.4911422729
6640389500.0,-1.89974474907,94.5521850586
6640392000.0,-1.89953637123,94.6102142334
6640394500.0,-1.90035951138,94.6694030762
6640397000.0,-1.89946627617,94.7297744751
6640399500.0,-1.89951324463,94.7917938232
6640402000.0,-1.9003418684,94.846206665
6640404500.0,-1.90066885948,94.8986129761
6640407000.0,-1.90089356899,94.9568862915
6640409500.0,-1.90060961246,95.0211105347
6640412000.0,-1.90078151226,95.0813674927
6640414500.0,-1.89978468418,95.1458816528
6640417000.0,-1.90029978752,95.2066040039
6640419500.0,-1.9010887146,95.2584152222
6640422000.0,-1.90098083019,95.3247680664
6640424500.0,-1.90092146397,95.3877334595
6640427000.0,-1.90089857578,95.4451217651
6640429500.0,-1.90153646469,95.496421814
6640432000.0,-1.9004240036,95.5567321777
6640434500.0,-1.90099656582,95.6159591675
6640437000.0,-1.90170490742,95.6834106445
6640439500.0,-1.90242946148,95.7333526611
6640442000.0,-1.90202081203,95.7952270508
6640444500.0,-1.90301156044,95.8550262451
6640447000.0,-1.90341079235,95.9062347412
6640449500.0,-1.90219318867,95.9684143066
6640452000.0,-1.90170240402,96.0387496948
6640454500.0,-1.90307497978,96.0901794434
6640457000.0,-1.90235066414,96.137588501
6640459500.0,-1.90242767334,96.2050170898
6640462000.0,-1.90230202675,96.2684402466
6640464500.0,-1.90268480778,96.3269577026
6640467000.0,-1.90316987038,96.383605957
6640469500.0,-1.90429651737,96.435218811
6640472000.0,-1.90326821804,96.5006790161
