6640222000.0,-1.8934160471,90.3975524902
6640224500.0,-1.89324700832,90.4544525146
6640227000.0,-1.89387583733,90.5134735107
6640229500.0,-1.89441275597,90.5790252686
6640232000.0,-1.89416921139,90.6344604492
6640234500.0,-1.89542603493,90.6904067993
6640237000.0,-1.89421784878,90.7579727173
6640239500.0,-1.89380848408,90.8193054199
6640242000.0,-1.89447844028,90.8755187988
6640244500.0,-1.89499700069,90.9353713989
6640247000.0,-1.89553594589,90.9944534302
6640249500.0,-1.89480400085,91.0528182983
6640252000.0,-1.89521622658,91.113899231
6640254500.0,-1.89537334442,91.1774520874
6640257000.0,-1.89602816105,91.2377929688
6640259500.0,-1.89544224739,91.2961273193
6640262000.0,-1.8950458765,91.3526153564
6640264500.0,-1.89510142803,91.4141540527
6640267000.0,-1.89528656006,91.4720993042
6640269500.0,-1.89471781254,91.5364990234
6640272000.0,-1.89556133747,91.6006622314
6640274500.0,-1.89548313618,91.6555938721
6640277000.0,-1.89543199539,91.7168731689
6640279500.0,-1.89556515217,91.7824325562
6640282000.0,-1.89569246769,91.8373641968
6640284500.0,-1.89580106735,91.8966064453
6640287000.0,-1.89601504803,91.9598693848
6640289500.0,-1.89618110657,92.0179290771
6640292000.0,-1.89559304714,92.0790786743
6640294500.0,-1.89576101303,92.1340103149
6640297000.0,-1.89586412907,92.1995162964
6640299500.0,-1.89623904228,92.261428833
6640302000.0,-1.8960943222,92.3152313232
6640304500.0,-1.89601206779,92.379196167
6640307000.0,-1.89623904228,92.4448852539
6640309500.0,-1.89634275436,92.4954681396
6640312000.0,-1.89583337307,92.5600280762
6640314500.0,-1.89628732204,92.6182250977
6640317000.0,-1.89658975601,92.6787033081
6640319500.0,-1.89635229111,92.7448272705
6640322000.0,-1.8968616724,92.8017196655
6640324500.0,-1.897123456,92.8597946167
6640327000.0,-1.89778029919,92.9159317017
6640329500.0,-1.89680957794,92.968170166
6640332000.0,-1.89782261848,93.0428390503
6640334500.0,-1.8979985714,93.0944519043
6640337000.0,-1.89767825603,93.1572113037
6640339500.0,-1.89691364765,93.2239456177
6640342000.0,-1.89665901661,93.2754898071
6640344500.0,-1.89847564697,93.3357391357
6640347000.0,-1.89778113365,93.3923797607
6640349500.0,-1.89927375317,93.4600143433
6640352000.0,-1.89829158783,93.5141372681
6640354500.0,-1.89832091331,93.5688552856
6640357000.0,-1.89888143539,93.6247940063
6640359500.0,-1.89777874947,93.6982650757
6640362000.0,-1.89885592461,93.7476348877
6640364500.0,-1.89801049232,93.8190307617
6640367000.0,-1.89912962914,93.8698272705
6640369500.0,-1.89909315109,93.9235839844
6640372000.0,-1.89912390709,93.9878540039
6640374500.0,-1.89884328842,94.0519561768
6640377000.0,-1.89971029758,94.1095733643
6640379500.0,-1.89984273911,94.1666412354
6640382000.0,-1.9002995491,94.2190704346
6640384500.0,-1.89955544472,94.2869567871
6640387000.0,-1.89960384369,94.3469314575
6640389500.0,-1.90116512775,94.3987121582
6640392000.0,-1.90152597427,94.4579925537
6640394500.0,-1.90109980106,94.5180892944
6640397000.0,-1.90164315701,94.583366394
6640399500.0,-1.90080201626,94.6369400024
6640402000.0,-1.90097141266,94.7008590698
6640404500.0,-1.90100634098,94.759727478
6640407000.0,-1.90103602409,94.8137741089
6640409500.0,-1.9007319212,94.877243042
6640412000.0,-1.90200400352,94.9391479492
6640414500.0,-1.90251231194,94.9905471802
6640417000.0,-1.90119504929,95.0612106323
6640419500.0,-1.90123653412,95.1123123169
6640422000.0,-1.90065073967,95.1749572754
6640424500.0,-1.901486516,95.2322463989
6640427000.0,-1.90219163895,95.2952423096
6640429500.0,-1.90337371826,95.3489532471
6640432000.0,-1.90397071838,95.3959960938
6640434500.0,-1.90319788456,95.4623947144
6640437000.0,-1.90453732014,95.5269927979
6640439500.0,-1.90349733829,95.5871887207
6640442000.0,-1.90434360504,95.6385498047
6640444500.0,-1.90339159966,95.7036361694
6640447000.0,-1.90372002125,95.7602539063
6640449500.0,-1.90335321426,95.8266830444
6640452000.0,-1.90370416641,95.8817214966
6640454500.0,-1.90447890759,95.9448242188
6640457000.0,-1.90344464779,96.0001068115
6640459500.0,-1.9039222002,96.0495376587
6640462000.0,-1.90504300594,96.1189422607
6640464500.0,-1.90455925465,96.1745071411
6640467000.0,-1.90473377705,96.238571167
6640469500.0,-1.90499174595,96.2945785522
6640472000.0,-1.90489304066,96.3544464111
6640474500.0,-1.90538907051,96.4072341919
6640477000.0,-1.90527272224,96.4662399292
6640479500.0,-1.90541040897,96.5350418091
6640482000.0,-1.90511012077,96.5890350342
6640484500.0,-1.90625739098,96.6373138428
6640487000.0,-1.90678024292,96.7075424194
6640489500.0,-1.90689778328,96.7597808838
6640492000.0,-1.90692806244,96.8221969604
6640494500.0,-1.90680682659,96.877746582
6640497000.0,-1.906894207,96.9425735474
6640499500.0,-1.90691483021,97.0014190674
6640502000.0,-1.90710020065,97.0567779541
6640504500.0,-1.90765917301,97.1110992432
6640507000.0,-1.90802907944,97.1719284058
6640509500.0,-1.90750992298,97.2339401245
6640512000.0,-1.90797770023,97.2829818726
6640514500.0,-1.90811944008,97.3438644409
6640517000.0,-1.90884375572,97.4016265869
6640519500.0,-1.90842521191,97.4642868042
6640522000.0,-1.90859758854,97.5161819458
6640524500.0,-1.908385396,97.5755691528
6640527000.0,-1.90919053555,97.6347045898
6640529500.0,-1.90891075134,97.6937789917
6640532000.0,-1.9100625515,97.7524642944
6640534500.0,-1.90986061096,97.8104553223
6640537000.0,-1.90976333618,97.867401123
6640539500.0,-1.90935015678,97.9283599854
6640542000.0,-1.909704566,97.98777771
6640544500.0,-1.91019296646,98.049407959
6640547000.0,-1.91003525257,98.0970687866
6640549500.0,-1.91144251823,98.163734436
6640552000.0,-1.91105175018,98.2214126587
6640554500.0,-1.9112445116,98.2765045166
6640557000.0,-1.91046142578,98.333656311
6640559500.0,-1.91189694405,98.3858947754
6640562000.0,-1.91183948517,98.4414520264
6640564500.0,-1.91255426407,98.5043182373
6640567000.0,-1.91146743298,98.5689697266
6640569500.0,-1.91162979603,98.6311035156
6640572000.0,-1.91189157963,98.6761627197
6640574500.0,-1.91329014301,98.7369613647
6640577000.0,-1.91317224503,98.7978363037
6640579500.0,-1.91242563725,98.8531570435
6640582000.0,-1.91354501247,98.9120407104
6640584500.0,-1.91365504265,98.972328186
6640587000.0,-1.91337716579,99.0259017944
6640589500.0,-1.91391468048,99.0838165283
6640592000.0,-1.91420376301,99.141708374
6640594500.0,-1.91472876072,99.1970062256
6640597000.0,-1.91452693939,99.2528152466
6640599500.0,-1.91546344757,99.3065719604
6640602000.0,-1.9151802063,99.3718261719
6640604500.0,-1.91479980946,99.4276275635
6640607000.0,-1.91497254372,99.4876251221
6640609500.0,-1.91539049149,99.5425186157
6640612000.0,-1.91443669796,99.5989685059
6640614500.0,-1.91584300995,99.6555786133
6640617000.0,-1.91608273983,99.710105896
6640619500.0,-1.91550457478,99.7711791992
6640622000.0,-1.91738653183,99.8229598999
6640624500.0,-1.91736829281,99.8846282959
6640627000.0,-1.91751360893,99.93409729
6640629500.0,-1.91815686226,99.9960632324
6640632000.0,-1.91812598705,100.056854248
6640634500.0,-1.91787981987,100.112953186
6640637000.0,-1.91900229454,100.165298462
6640639500.0,-1.91921103001,100.217887878
6640642000.0,-1.91985166073,100.269889832
6640644500.0,-1.92051923275,100.330612183
6640647000.0,-1.91975796223,100.395118713
6640649500.0,-1.9200668335,100.447914124
6640652000.0,-1.92008185387,100.501174927
6640654500.0,-1.92101931572,100.559417725
6640657000.0,-1.92114281654,100.623580933
6640659500.0,-1.92116928101,100.679122925
6640662000.0,-1.92226850986,100.729385376
6640664500.0,-1.92231237888,100.783248901
6640667000.0,-1.92204582691,100.833717346
6640669500.0,-1.92318940163,100.889724731
6640672000.0,-1.92382049561,100.947952271
6640674500.0,-1.92323625088,101.006355286
6640677000.0,-1.9248547554,101.059516907
6640679500.0,-1.92523765564,101.113243103
6640682000.0,-1.92552089691,101.172920227
6640684500.0,-1.92508947849,101.230064392
6640687000.0,-1.92599904537,101.282066345
6640689500.0,-1.92541646957,101.342658997
6640692000.0,-1.9269797802,101.393356323
6640694500.0,-1.92788779736,101.438789368
6640697000.0,-1.92757737637,101.502838135
6640699500.0,-1.9275135994,101.561973572
6640702000.0,-1.92739140987,101.606987
6640704500.0,-1.92883765697,101.665496826
6640707000.0,-1.92772722244,101.725830078
6640709500.0,-1.9289689064,101.778343201
6640712000.0,-1.92917716503,101.831344604
6640714500.0,-1.93040645123,101.888908386
6640717000.0,-1.9304946661,101.94644165
6640719500.0,-1.93072021008,101.992851257
6640722000.0,-1.9305614233,102.050315857
6640724500.0,-1.93074762821,102.104423523
6640727000.0,-1.93112659454,102.158569336
6640729500.0,-1.93064975739,102.21774292
6640732000.0,-1.93171572685,102.275177002
6640734500.0,-1.93255722523,102.322616577
6640737000.0,-1.93253052235,102.381210327
6640739500.0,-1.93318688869,102.438804626
6640742000.0,-1.93294608593,102.498405457
6640744500.0,-1.93386399746,102.54511261
6640747000.0,-1.93461048603,102.595085144
6640749500.0,-1.93441832066,102.653686523
6640752000.0,-1.93563938141,102.70186615
6640754500.0,-1.93608820438,102.747573853
6640757000.0,-1.93719446659,102.805709839
6640759500.0,-1.93812561035,102.853683472
6640762000.0,-1.93717193604,102.908432007
6640764500.0,-1.93818616867,102.968955994
6640767000.0,-1.93866980076,103.018730164
6640769500.0,-1.93863844872,103.069900513
6640772000.0,-1.94057762623,103.116455078
6640774500.0,-1.94070529938,103.168823242
