6640222000.0,-1.89233577251,90.5482788086
6640224500.0,-1.89259564877,90.6033554077
6640227000.0,-1.89294660091,90.6662139893
6640229500.0,-1.8927590847,90.7320632935
6640232000.0,-1.89291453362,90.7956085205
6640234500.0,-1.89270198345,90.854347229
6640237000.0,-1.89251935482,90.9128952026
6640239500.0,-1.8933647871,90.9629821777
6640242000.0,-1.89355289936,91.023475647
6640244500.0,-1.89303851128,91.0821380615
6640247000.0,-1.89234924316,91.153427124
6640249500.0,-1.89261007309,91.2134399414
6640252000.0,-1.89271235466,91.2794570923
6640254500.0,-1.8921533823,91.327255249
6640257000.0,-1.89257347584,91.3926544189
6640259500.0,-1.89261901379,91.4587783813
6640262000.0,-1.89253401756,91.519859314
6640264500.0,-1.89339017868,91.570526123
6640267000.0,-1.89255237579,91.6260757446
6640269500.0,-1.89335846901,91.6800003052
6640272000.0,-1.89345753193,91.754447937
6640274500.0,-1.89307069778,91.8139877319
6640277000.0,-1.89209473133,91.8796463013
6640279500.0,-1.89310538769,91.9289779663
6640282000.0,-1.89353573322,91.9947128296
6640284500.0,-1.89257228374,92.0620803833
6640287000.0,-1.89315640926,92.1192703247
6640289500.0,-1.89248847961,92.1799316406
6640292000.0,-1.8933519125,92.2358016968
6640294500.0,-1.89371848106,92.2902297974
6640297000.0,-1.8943529129,92.3497772217
6640299500.0,-1.89296531677,92.4169998169
6640302000.0,-1.89369893074,92.4725036621
6640304500.0,-1.89430165291,92.5363540649
6640307000.0,-1.8952614069,92.5889816284
6640309500.0,-1.89443647861,92.6608428955
6640312000.0,-1.894926548,92.7220535278
6640314500.0,-1.89576566219,92.7755966187
6640317000.0,-1.895601511,92.8321838379
6640319500.0,-1.89570498466,92.8815765381
6640322000.0,-1.89566409588,92.9395828247
6640324500.0,-1.89527201653,93.0064926147
6640327000.0,-1.89579498768,93.0744171143
6640329500.0,-1.89505636692,93.1363143921
6640332000.0,-1.89538908005,93.1785049438
6640334500.0,-1.89553189278,93.251121521
6640337000.0,-1.89645397663,93.3110580444
6640339500.0,-1.89651191235,93.3714981079
6640342000.0,-1.89731574059,93.4222106934
6640344500.0,-1.89705896378,93.4831619263
6640347000.0,-1.89747714996,93.5315628052
6640349500.0,-1.89764928818,93.5966567993
6640352000.0,-1.89689683914,93.6647415161
6640354500.0,-1.89674127102,93.7220611572
6640357000.0,-1.89680194855,93.7820510864
