6640222000.0,-1.89662671089,90.1340408325
6640224500.0,-1.89718365669,90.1807174683
6640227000.0,-1.89689731598,90.2473220825
6640229500.0,-1.89759731293,90.3127059937
6640232000.0,-1.89698147774,90.3699188232
6640234500.0,-1.89805591106,90.4301223755
6640237000.0,-1.89730942249,90.4937820435
6640239500.0,-1.89778625965,90.5519332886
6640242000.0,-1.89780211449,90.6186294556
6640244500.0,-1.8976432085,90.6767807007
6640247000.0,-1.8967410326,90.7381820679
6640249500.0,-1.89760315418,90.7903289795
6640252000.0,-1.89752840996,90.8514480591
6640254500.0,-1.89754676819,90.9123077393
6640257000.0,-1.89695477486,90.9750137329
6640259500.0,-1.89690053463,91.0365066528
6640262000.0,-1.89700317383,91.08934021
6640264500.0,-1.89744675159,91.1623382568
6640267000.0,-1.89719843864,91.2192382813
6640269500.0,-1.89773535728,91.2805404663
6640272000.0,-1.89717817307,91.3379516602
6640274500.0,-1.89682936668,91.3969573975
6640277000.0,-1.89720463753,91.4514007568
6640279500.0,-1.89911544323,91.515045166
6640282000.0,-1.89839303494,91.5828018188
6640284500.0,-1.89820969105,91.6410293579
6640287000.0,-1.89837443829,91.6856079102
6640289500.0,-1.89838302135,91.7578430176
6640292000.0,-1.89863419533,91.8182067871
6640294500.0,-1.89872848988,91.8869018555
6640297000.0,-1.90009248257,91.9330825806
6640299500.0,-1.89918065071,91.9904937744
6640302000.0,-1.8984926939,92.0627288818
6640304500.0,-1.89808607101,92.116897583
6640307000.0,-1.89888739586,92.1754455566
6640309500.0,-1.89876592159,92.240234375
6640312000.0,-1.89887011051,92.2938842773
6640314500.0,-1.89937829971,92.3490600586
6640317000.0,-1.8989263773,92.414894104
6640319500.0,-1.90000879765,92.4811019897
6640322000.0,-1.89927244186,92.5453491211
6640324500.0,-1.89922165871,92.5980682373
6640327000.0,-1.900131464,92.6466903687
6640329500.0,-1.89985382557,92.7110214233
6640332000.0,-1.90033388138,92.7750396729
6640334500.0,-1.89947271347,92.8363342285
6640337000.0,-1.89969480038,92.8953094482
6640339500.0,-1.90029084682,92.9367523193
6640342000.0,-1.89923131466,93.0172195435
6640344500.0,-1.9007049799,93.0744171143
6640347000.0,-1.90084350109,93.1381225586
6640349500.0,-1.90081632137,93.1949920654
6640352000.0,-1.90173482895,93.2466659546
6640354500.0,-1.90148043633,93.3033828735
6640357000.0,-1.90089356899,93.3611602783
6640359500.0,-1.90051817894,93.428527832
6640362000.0,-1.90092360973,93.4917068481
6640364500.0,-1.9011952877,93.5448455811
6640367000.0,-1.90194106102,93.6083526611
6640369500.0,-1.90174281597,93.6670455933
6640372000.0,-1.90172767639,93.7322311401
6640374500.0,-1.90107893944,93.7997512817
6640377000.0,-1.90150761604,93.8492202759
6640379500.0,-1.90157318115,93.8960876465
6640382000.0,-1.90213418007,93.9618911743
6640384500.0,-1.90307831764,94.0240097046
6640387000.0,-1.90277886391,94.0814285278
6640389500.0,-1.90301597118,94.139503479
6640392000.0,-1.90317547321,94.1901016235
6640394500.0,-1.90253269672,94.2625350952
6640397000.0,-1.90273618698,94.3168716431
6640399500.0,-1.90252292156,94.3877410889
6640402000.0,-1.90331840515,94.4463424683
6640404500.0,-1.90239918232,94.5026245117
6640407000.0,-1.90235292912,94.5497894287
6640409500.0,-1.90285432339,94.6164398193
6640412000.0,-1.90354025364,94.6780090332
6640414500.0,-1.90284955502,94.7346878052
6640417000.0,-1.90411186218,94.7901687622
6640419500.0,-1.90354371071,94.8559417725
6640422000.0,-1.90363073349,94.9184951782
6640424500.0,-1.90366268158,94.9763565063
6640427000.0,-1.90485692024,95.0315170288
6640429500.0,-1.90415477753,95.0914154053
6640432000.0,-1.90478634834,95.1420211792
6640434500.0,-1.90524351597,95.1985397339
6640437000.0,-1.90485978127,95.2591934204
6640439500.0,-1.90478038788,95.3267974854
6640442000.0,-1.9056545496,95.3803100586
6640444500.0,-1.90504157543,95.4418029785
6640447000.0,-1.90479624271,95.5063934326
6640449500.0,-1.90499925613,95.5650024414
6640452000.0,-1.90597009659,95.6201782227
6640454500.0,-1.90504837036,95.6887893677
6640457000.0,-1.90596187115,95.7350769043
6640459500.0,-1.90651774406,95.7923049927
6640462000.0,-1.90697324276,95.8530197144
6640464500.0,-1.90608656406,95.9143829346
6640467000.0,-1.90682816505,95.966583252
6640469500.0,-1.90635871887,96.0321807861
6640472000.0,-1.907787323,96.0900268555
6640474500.0,-1.90755486488,96.1515579224
6640477000.0,-1.9081338644,96.2039108276
6640479500.0,-1.90788912773,96.2684631348
6640482000.0,-1.90776860714,96.3289794922
6640484500.0,-1.90819895267,96.3796691895
6640487000.0,-1.90889322758,96.4365158081
6640489500.0,-1.90870213509,96.5015182495
6640492000.0,-1.909719944,96.5537338257
6640494500.0,-1.9098700285,96.6119689941
6640497000.0,-1.90883564949,96.6694259644
6640499500.0,-1.90906584263,96.7309188843
6640502000.0,-1.90973508358,96.7895355225
6640504500.0,-1.90938234329,96.8551254272
6640507000.0,-1.90985393524,96.9069747925
6640509500.0,-1.90947532654,96.9668579102
6640512000.0,-1.91051745415,97.0177612305
6640514500.0,-1.91048133373,97.0841674805
6640517000.0,-1.91132199764,97.1286468506
6640519500.0,-1.91062569618,97.1998519897
6640522000.0,-1.91103923321,97.2653274536
6640524500.0,-1.91020905972,97.32081604
6640527000.0,-1.91152787209,97.375831604
6640529500.0,-1.91211080551,97.4316177368
6640532000.0,-1.91276812553,97.4869232178
6640534500.0,-1.91290867329,97.5454940796
6640537000.0,-1.91218781471,97.6044082642
6640539500.0,-1.91311311722,97.662612915
6640542000.0,-1.91303670406,97.7179641724
6640544500.0,-1.91261899471,97.7704849243
6640547000.0,-1.91280603409,97.8381195068
6640549500.0,-1.9137724638,97.8886260986
6640552000.0,-1.91353130341,97.9518737793
6640554500.0,-1.91361141205,98.0115585327
6640557000.0,-1.91365027428,98.0720901489
6640559500.0,-1.91319286823,98.1238250732
6640562000.0,-1.91444683075,98.177520752
6640564500.0,-1.91364693642,98.2444915771
6640567000.0,-1.91345453262,98.3034744263
6640569500.0,-1.91436338425,98.3618011475
6640572000.0,-1.91566181183,98.4040145874
6640574500.0,-1.91580367088,98.4629440308
6640577000.0,-1.9160296917,98.5317153931
6640579500.0,-1.9160078764,98.5922164917
6640582000.0,-1.91583991051,98.6529464722
6640584500.0,-1.91607069969,98.6974182129
6640587000.0,-1.91581189632,98.7568664551
6640589500.0,-1.91715431213,98.8102340698
6640592000.0,-1.91737830639,98.8669509888
6640594500.0,-1.91751003265,98.9329681396
6640597000.0,-1.91781270504,98.9852294922
6640599500.0,-1.91718244553,99.0446243286
6640602000.0,-1.91642189026,99.1115875244
6640604500.0,-1.9171397686,99.1662902832
6640607000.0,-1.91868114471,99.2211303711
6640609500.0,-1.91895639896,99.2797470093
6640612000.0,-1.91888463497,99.3257904053
6640614500.0,-1.91980826855,99.3812637329
6640617000.0,-1.9185551405,99.4479904175
6640619500.0,-1.91909098625,99.5071640015
6640622000.0,-1.91995191574,99.5576629639
