6640222000.0,-1.88819229603,90.4460144043
6640224500.0,-1.88944971561,90.5081176758
6640227000.0,-1.88956665993,90.5688095093
6640229500.0,-1.88897943497,90.6252593994
6640232000.0,-1.88872802258,90.6870117188
6640234500.0,-1.88833236694,90.7508850098
6640237000.0,-1.88895893097,90.8011703491
6640239500.0,-1.8890080452,90.8720016479
6640242000.0,-1.88913190365,90.9324951172
6640244500.0,-1.88829600811,90.9839859009
6640247000.0,-1.88766682148,91.053855896
6640249500.0,-1.88909053802,91.1121826172
6640252000.0,-1.88948225975,91.1754226685
6640254500.0,-1.8899576664,91.2299194336
6640257000.0,-1.88962817192,91.2893829346
6640259500.0,-1.88891088963,91.3536834717
6640262000.0,-1.88879871368,91.4034957886
6640264500.0,-1.88951480389,91.4788665771
6640267000.0,-1.88946330547,91.529800415
6640269500.0,-1.8888335228,91.5907821655
6640272000.0,-1.88990604877,91.6490402222
6640274500.0,-1.88965451717,91.7085723877
6640277000.0,-1.88996076584,91.7812423706
6640279500.0,-1.89042782784,91.8368835449
6640282000.0,-1.89000153542,91.8960647583
6640284500.0,-1.88938701153,91.9624252319
6640287000.0,-1.88973939419,92.0124588013
6640289500.0,-1.89113092422,92.0676040649
6640292000.0,-1.89052724838,92.135017395
6640294500.0,-1.89006400108,92.1838302612
6640297000.0,-1.89068996906,92.2554321289
6640299500.0,-1.88998615742,92.3154373169
6640302000.0,-1.89038407803,92.3814544678
6640304500.0,-1.89193475246,92.434715271
6640307000.0,-1.89091932774,92.4938583374
6640309500.0,-1.89169895649,92.548210144
6640312000.0,-1.89012372494,92.608039856
6640314500.0,-1.89080119133,92.6735992432
6640317000.0,-1.89088106155,92.7328414917
6640319500.0,-1.89051067829,92.7939300537
6640322000.0,-1.89059126377,92.8542404175
6640324500.0,-1.89109134674,92.9135742188
6640327000.0,-1.89178669453,92.9670562744
6640329500.0,-1.89189994335,93.0331268311
6640332000.0,-1.89225840569,93.0930328369
6640334500.0,-1.89182007313,93.1538085938
6640337000.0,-1.89209544659,93.2139663696
6640339500.0,-1.891736269,93.2660446167
6640342000.0,-1.89164733887,93.3297348022
6640344500.0,-1.89160037041,93.3899993896
6640347000.0,-1.89249241352,93.4521789551
6640349500.0,-1.89275956154,93.5058288574
6640352000.0,-1.89264678955,93.5721359253
6640354500.0,-1.89235329628,93.6290054321
6640357000.0,-1.89196395874,93.6941986084
6640359500.0,-1.89266717434,93.7520675659
6640362000.0,-1.89237618446,93.8152618408
6640364500.0,-1.89375710487,93.8679962158
6640367000.0,-1.89383542538,93.9182052612
6640369500.0,-1.89347231388,93.9800338745
6640372000.0,-1.89319145679,94.0457687378
6640374500.0,-1.89319837093,94.1096343994
6640377000.0,-1.89407527447,94.1594924927
6640379500.0,-1.89416766167,94.2231140137
6640382000.0,-1.8942091465,94.2855072021
6640384500.0,-1.89381861687,94.3469619751
6640387000.0,-1.89504158497,94.4038696289
6640389500.0,-1.89474773407,94.4621200562
6640392000.0,-1.89497756958,94.5187149048
6640394500.0,-1.89382708073,94.573059082
6640397000.0,-1.89372992516,94.6337280273
6640399500.0,-1.89455628395,94.7056121826
6640402000.0,-1.89425158501,94.7622528076
6640404500.0,-1.89507257938,94.8157424927
6640407000.0,-1.89566993713,94.8743286133
6640409500.0,-1.89396870136,94.9405288696
6640412000.0,-1.89455366135,94.9984207153
6640414500.0,-1.89453673363,95.0604095459
6640417000.0,-1.89544844627,95.1142807007
6640419500.0,-1.89516580105,95.1637573242
6640422000.0,-1.89526665211,95.2312774658
6640424500.0,-1.8953524828,95.2830734253
6640427000.0,-1.89692652225,95.341003418
6640429500.0,-1.8961930275,95.4115982056
6640432000.0,-1.89572989941,95.473274231
6640434500.0,-1.89654052258,95.5268630981
6640437000.0,-1.89651942253,95.5917892456
6640439500.0,-1.89669513702,95.6460494995
6640442000.0,-1.89591467381,95.7070770264
6640444500.0,-1.89558601379,95.7636413574
6640447000.0,-1.89700770378,95.8209686279
6640449500.0,-1.8968089819,95.8767547607
6640452000.0,-1.89670014381,95.9425735474
6640454500.0,-1.89764583111,96.0043334961
6640457000.0,-1.89776182175,96.059715271
6640459500.0,-1.89789652824,96.1170959473
6640462000.0,-1.89786267281,96.1748046875
6640464500.0,-1.89816236496,96.2352218628
6640467000.0,-1.89811980724,96.2922210693
6640469500.0,-1.89863908291,96.3458404541
6640472000.0,-1.89880883694,96.4053573608
6640474500.0,-1.8985003233,96.4705352783
6640477000.0,-1.89855277538,96.5233383179
6640479500.0,-1.8986645937,96.5855331421
6640482000.0,-1.89939939976,96.6376495361
6640484500.0,-1.89858949184,96.7101821899
6640487000.0,-1.89943265915,96.7687835693
6640489500.0,-1.8991907835,96.827255249
6640492000.0,-1.89846539497,96.8855209351
6640494500.0,-1.8995475769,96.9379119873
6640497000.0,-1.89947223663,96.994682312
6640499500.0,-1.89900779724,97.0586166382
6640502000.0,-1.89969182014,97.1203384399
6640504500.0,-1.90004825592,97.1683197021
6640507000.0,-1.89999842644,97.2346878052
6640509500.0,-1.9009398222,97.289855957
6640512000.0,-1.90120530128,97.3508911133
6640514500.0,-1.90204465389,97.4069366455
6640517000.0,-1.90153157711,97.4711074829
6640519500.0,-1.90135514736,97.5265884399
6640522000.0,-1.90145277977,97.5810089111
6640524500.0,-1.90131258965,97.6368560791
6640527000.0,-1.90138876438,97.7011947632
6640529500.0,-1.90215969086,97.7599334717
6640532000.0,-1.9018740654,97.8210296631
6640534500.0,-1.90224969387,97.8742904663
6640537000.0,-1.90294349194,97.9308319092
6640539500.0,-1.90304601192,97.994102478
6640542000.0,-1.90267455578,98.048576355
6640544500.0,-1.90317380428,98.1113357544
6640547000.0,-1.90323722363,98.1638870239
6640549500.0,-1.90400612354,98.2099685669
6640552000.0,-1.90392255783,98.2788925171
6640554500.0,-1.90438711643,98.3370437622
6640557000.0,-1.90500795841,98.38646698
6640559500.0,-1.90482103825,98.4546432495
6640562000.0,-1.90521252155,98.5111618042
6640564500.0,-1.90489065647,98.5751342773
6640567000.0,-1.90560162067,98.6237792969
6640569500.0,-1.90601718426,98.682800293
6640572000.0,-1.90659558773,98.7405700684
6640574500.0,-1.90600192547,98.7895812988
6640577000.0,-1.90669059753,98.8510894775
6640579500.0,-1.90725302696,98.9053421021
6640582000.0,-1.90663993359,98.9631118774
6640584500.0,-1.90681767464,99.0297164917
6640587000.0,-1.90708935261,99.0842666626
6640589500.0,-1.90731227398,99.1321411133
6640592000.0,-1.90841722488,99.1910934448
6640594500.0,-1.90787994862,99.2554931641
6640597000.0,-1.9074640274,99.3185882568
6640599500.0,-1.90898871422,99.3630905151
6640602000.0,-1.91033411026,99.4118804932
6640604500.0,-1.90947306156,99.4781723022
6640607000.0,-1.90870058537,99.5381088257
6640609500.0,-1.90986287594,99.598449707
6640612000.0,-1.91057705879,99.6506576538
6640614500.0,-1.91037499905,99.7106704712
6640617000.0,-1.91089725494,99.7681274414
6640619500.0,-1.9110430479,99.8200759888
6640622000.0,-1.91144752502,99.8776016235
6640624500.0,-1.91189360619,99.9345932007
6640627000.0,-1.91187894344,99.9795532227
6640629500.0,-1.91207098961,100.046073914
6640632000.0,-1.91205108166,100.10761261
6640634500.0,-1.91310310364,100.158050537
6640637000.0,-1.91273832321,100.224571228
6640639500.0,-1.91355240345,100.274032593
6640642000.0,-1.91333556175,100.337059021
6640644500.0,-1.91342008114,100.39176178
6640647000.0,-1.9137802124,100.449020386
6640649500.0,-1.91393136978,100.504997253
6640652000.0,-1.91452074051,100.55821991
6640654500.0,-1.9139122963,100.608856201
6640657000.0,-1.91407251358,100.670097351
6640659500.0,-1.91424548626,100.734428406
6640662000.0,-1.91505014896,100.778961182
6640664500.0,-1.91517722607,100.838546753
6640667000.0,-1.91647815704,100.901016235
6640669500.0,-1.91657090187,100.952888489
6640672000.0,-1.91583967209,101.015106201
6640674500.0,-1.9166277647,101.069190979
6640677000.0,-1.91740369797,101.120147705
6640679500.0,-1.91758584976,101.166511536
6640682000.0,-1.91815793514,101.222183228
6640684500.0,-1.9184525013,101.279891968
6640687000.0,-1.919008255,101.34286499
6640689500.0,-1.91891789436,101.40083313
6640692000.0,-1.91962087154,101.450881958
6640694500.0,-1.91890585423,101.509292603
6640697000.0,-1.91941678524,101.564727783
6640699500.0,-1.92054665089,101.626167297
6640702000.0,-1.9205583334,101.677497864
6640704500.0,-1.92103564739,101.723976135
6640707000.0,-1.92140638828,101.778533936
6640709500.0,-1.92089354992,101.834091187
6640712000.0,-1.92174112797,101.894348145
6640714500.0,-1.92255759239,101.949241638
6640717000.0,-1.92331111431,102.001014709
6640719500.0,-1.92372894287,102.059669495
6640722000.0,-1.92372262478,102.108840942
6640724500.0,-1.92406797409,102.167564392
6640727000.0,-1.92533051968,102.213447571
6640729500.0,-1.92499947548,102.26890564
6640732000.0,-1.9259647131,102.32497406
6640734500.0,-1.92506897449,102.380577087
6640737000.0,-1.92597186565,102.432243347
6640739500.0,-1.92691075802,102.48789978
6640742000.0,-1.9271954298,102.54624176
6640744500.0,-1.92766070366,102.597137451
6640747000.0,-1.92774105072,102.652046204
6640749500.0,-1.92838561535,102.711166382
6640752000.0,-1.92831921577,102.760261536
6640754500.0,-1.92936182022,102.804908752
6640757000.0,-1.9296810627,102.86517334
6640759500.0,-1.92973983288,102.913856506
6640762000.0,-1.93078994751,102.967437744
6640764500.0,-1.93194186687,103.021408081
6640767000.0,-1.93187379837,103.07245636
6640769500.0,-1.93230950832,103.128593445
6640772000.0,-1.933385849,103.186515808
6640774500.0,-1.93319022655,103.238136292
6640777000.0,-1.93417286873,103.289649963
6640779500.0,-1.93449032307,103.341941833
6640782000.0,-1.93575179577,103.38368988
6640784500.0,-1.93577826023,103.432060242
6640787000.0,-1.9363617897,103.488731384
6640789500.0,-1.93735992908,103.542556763
6640792000.0,-1.93756020069,103.601303101
6640794500.0,-1.93835711479,103.644897461
6640797000.0,-1.93955540657,103.695175171
6640799500.0,-1.94101762772,103.745681763
6640802000.0,-1.93996691704,103.80519104
6640804500.0,-1.93994271755,103.861320496
6640807000.0,-1.94098186493,103.905143738
6640809500.0,-1.94095993042,103.946273804
6640812000.0,-1.94137740135,104.010025024
6640814500.0,-1.94221174717,104.061180115
6640817000.0,-1.94336211681,104.108573914
6640819500.0,-1.94448387623,104.164016724
6640822000.0,-1.94455051422,104.204994202
6640824500.0,-1.94578897953,104.261627197
6640827000.0,-1.94594955444,104.308311462
6640829500.0,-1.94646251202,104.359344482
6640832000.0,-1.94794011116,104.409751892
6640834500.0,-1.94921004772,104.442634583
6640837000.0,-1.94916689396,104.505256653
6640839500.0,-1.95034825802,104.550872803
6640842000.0,-1.95196306705,104.597557068
6640844500.0,-1.95307302475,104.64138031
6640847000.0,-1.95360589027,104.692451477
6640849500.0,-1.95384669304,104.74697876
6640852000.0,-1.95455467701,104.796012878
6640854500.0,-1.95515632629,104.845039368
6640857000.0,-1.95572268963,104.89200592
6640859500.0,-1.95664548874,104.935501099
6640862000.0,-1.95797240734,104.984382629
6640864500.0,-1.95846199989,105.032371521
6640867000.0,-1.95878386497,105.082748413
6640869500.0,-1.96019983292,105.128540039
6640872000.0,-1.96023440361,105.183273315
6640874500.0,-1.96200489998,105.222183228
6640877000.0,-1.96303546429,105.270187378
6640879500.0,-1.96407353878,105.317176819
6640882000.0,-1.96433079243,105.360816956
6640884500.0,-1.96540653706,105.402809143
6640887000.0,-1.96648836136,105.436531067
6640889500.0,-1.96759045124,105.48941803
6640892000.0,-1.96869087219,105.539031982
6640894500.0,-1.96897172928,105.582374573
