6640222000.0,-1.90170907974,90.4480438232
6640224500.0,-1.90135037899,90.5089111328
6640227000.0,-1.90132558346,90.5805969238
6640229500.0,-1.90164089203,90.6319580078
6640232000.0,-1.90056455135,90.7000350952
6640234500.0,-1.90131556988,90.7619094849
6640237000.0,-1.90154206753,90.8184661865
6640239500.0,-1.90087854862,90.8813552856
6640242000.0,-1.90064406395,90.9365158081
6640244500.0,-1.90166676044,90.9987258911
6640247000.0,-1.90266096592,91.0511779785
6640249500.0,-1.90267395973,91.1119537354
6640252000.0,-1.90171265602,91.1752853394
6640254500.0,-1.90245163441,91.2342147827
6640257000.0,-1.90302276611,91.29322052
6640259500.0,-1.90261125565,91.3578109741
6640262000.0,-1.90284669399,91.4164352417
6640264500.0,-1.90221118927,91.4798126221
6640267000.0,-1.90215659142,91.5429382324
6640269500.0,-1.90117394924,91.5949935913
6640272000.0,-1.90273010731,91.6557312012
6640274500.0,-1.90209853649,91.7136383057
6640277000.0,-1.90320003033,91.7705230713
6640279500.0,-1.90273833275,91.8379058838
6640282000.0,-1.90279567242,91.8925170898
6640284500.0,-1.90284562111,91.9626083374
6640287000.0,-1.90304374695,92.0205764771
6640289500.0,-1.90223431587,92.0858535767
6640292000.0,-1.90312814713,92.1366271973
6640294500.0,-1.90319943428,92.197845459
6640297000.0,-1.90354752541,92.2588043213
6640299500.0,-1.90349566936,92.3057098389
6640302000.0,-1.90420532227,92.3696136475
6640304500.0,-1.90411102772,92.4314651489
6640307000.0,-1.90379881859,92.4910583496
6640309500.0,-1.90390861034,92.5575637817
6640312000.0,-1.90396487713,92.6221008301
6640314500.0,-1.90491783619,92.6770401001
6640317000.0,-1.90442192554,92.7345352173
6640319500.0,-1.90444934368,92.7889556885
6640322000.0,-1.90343141556,92.8606796265
6640324500.0,-1.90275537968,92.9208221436
6640327000.0,-1.90401244164,92.9695129395
6640329500.0,-1.90454077721,93.027671814
6640332000.0,-1.904520154,93.0891952515
6640334500.0,-1.90524995327,93.1543655396
6640337000.0,-1.90469408035,93.2202148438
6640339500.0,-1.90457499027,93.2789916992
6640342000.0,-1.9048422575,93.335899353
6640344500.0,-1.90432107449,93.3801879883
6640347000.0,-1.90514051914,93.457069397
6640349500.0,-1.90562665462,93.5105667114
6640352000.0,-1.90515947342,93.5754852295
6640354500.0,-1.90595138073,93.6261367798
6640357000.0,-1.90591001511,93.6815338135
6640359500.0,-1.90591418743,93.750213623
6640362000.0,-1.90530109406,93.8131408691
6640364500.0,-1.90624427795,93.8745117188
6640367000.0,-1.90557563305,93.9321517944
6640369500.0,-1.90603709221,93.9812088013
6640372000.0,-1.90660071373,94.0405044556
6640374500.0,-1.90686655045,94.0999908447
6640377000.0,-1.90704989433,94.1634292603
6640379500.0,-1.90686666965,94.2239379883
6640382000.0,-1.90645110607,94.2856140137
6640384500.0,-1.90738475323,94.3338470459
6640387000.0,-1.90713262558,94.4015350342
6640389500.0,-1.90770077705,94.4700927734
6640392000.0,-1.90705299377,94.5336380005
6640394500.0,-1.90808749199,94.5823364258
6640397000.0,-1.90707278252,94.6386184692
6640399500.0,-1.90781962872,94.6998977661
6640402000.0,-1.90770256519,94.7642364502
6640404500.0,-1.90789604187,94.8193893433
6640407000.0,-1.90744650364,94.8684921265
6640409500.0,-1.90783751011,94.9318847656
6640412000.0,-1.90873348713,94.9907073975
6640414500.0,-1.90799283981,95.055770874
6640417000.0,-1.90856826305,95.11668396
6640419500.0,-1.90937018394,95.1776885986
6640422000.0,-1.90931725502,95.2275543213
6640424500.0,-1.90958213806,95.2886123657
6640427000.0,-1.91045832634,95.3470840454
6640429500.0,-1.90943408012,95.4112548828
6640432000.0,-1.90972912312,95.4644851685
6640434500.0,-1.9098713398,95.5217590332
6640437000.0,-1.90932011604,95.5832214355
6640439500.0,-1.90971457958,95.6468582153
6640442000.0,-1.91071152687,95.7033996582
6640444500.0,-1.90972208977,95.7681655884
6640447000.0,-1.90965437889,95.8210296631
6640449500.0,-1.90997004509,95.8760299683
6640452000.0,-1.91062939167,95.940071106
6640454500.0,-1.91111159325,95.9943008423
6640457000.0,-1.91072368622,96.0568466187
6640459500.0,-1.91093921661,96.1130828857
6640462000.0,-1.91052722931,96.1723022461
6640464500.0,-1.90981686115,96.2387008667
6640467000.0,-1.91009688377,96.2964019775
6640469500.0,-1.91076552868,96.3559036255
6640472000.0,-1.91192162037,96.4217224121
6640474500.0,-1.91245782375,96.4632644653
6640477000.0,-1.91190993786,96.5216369629
6640479500.0,-1.9122710228,96.5883331299
6640482000.0,-1.91261482239,96.6367111206
6640484500.0,-1.91331624985,96.6965255737
6640487000.0,-1.91301476955,96.763458252
6640489500.0,-1.91212284565,96.8189849854
6640492000.0,-1.91260254383,96.8800048828
6640494500.0,-1.91267049313,96.942489624
6640497000.0,-1.9138777256,96.9946289063
6640499500.0,-1.91463291645,97.0492935181
6640502000.0,-1.9141305685,97.1114349365
6640504500.0,-1.91439700127,97.1703109741
6640507000.0,-1.91477131844,97.2233886719
6640509500.0,-1.91512346268,97.2811126709
6640512000.0,-1.91489183903,97.3429260254
6640514500.0,-1.91526627541,97.4007263184
6640517000.0,-1.91474425793,97.4672241211
6640519500.0,-1.91443002224,97.5260162354
6640522000.0,-1.91514778137,97.5815734863
6640524500.0,-1.91525125504,97.6460723877
6640527000.0,-1.91508579254,97.6975402832
6640529500.0,-1.91542696953,97.7553482056
6640532000.0,-1.9158885479,97.8148040771
6640534500.0,-1.91532993317,97.8683929443
6640537000.0,-1.91586863995,97.9264144897
6640539500.0,-1.9166585207,97.9907302856
6640542000.0,-1.91655755043,98.0416564941
6640544500.0,-1.9166970253,98.1100387573
6640547000.0,-1.91654026508,98.1695785522
