6640222000.0,-1.89014053345,90.5620803833
6640224500.0,-1.89013111591,90.6164169312
6640227000.0,-1.89047813416,90.6879577637
6640229500.0,-1.88994276524,90.743270874
6640232000.0,-1.89088535309,90.8017425537
6640234500.0,-1.8899037838,90.859992981
6640237000.0,-1.89120817184,90.9252700806
6640239500.0,-1.89087927341,90.9846191406
6640242000.0,-1.89084935188,91.0366973877
6640244500.0,-1.89081370831,91.0976486206
6640247000.0,-1.89109349251,91.1543502808
6640249500.0,-1.89040517807,91.2157592773
6640252000.0,-1.89148533344,91.2829971313
6640254500.0,-1.89074194431,91.3426132202
6640257000.0,-1.89201712608,91.3982467651
6640259500.0,-1.89204287529,91.4505081177
6640262000.0,-1.89110004902,91.5240249634
6640264500.0,-1.89213824272,91.5842437744
6640267000.0,-1.89178776741,91.6444244385
6640269500.0,-1.89207696915,91.6992797852
6640272000.0,-1.89246606827,91.7633361816
6640274500.0,-1.89223945141,91.8137969971
6640277000.0,-1.89228260517,91.8776168823
6640279500.0,-1.89157891273,91.9453964233
6640282000.0,-1.89207291603,91.9931106567
6640284500.0,-1.89186906815,92.0621566772
6640287000.0,-1.89109277725,92.124382019
6640289500.0,-1.89103460312,92.1866226196
6640292000.0,-1.89117872715,92.2496109009
6640294500.0,-1.89267885685,92.306388855
6640297000.0,-1.89111852646,92.3683395386
6640299500.0,-1.89112341404,92.4197921753
6640302000.0,-1.89243376255,92.4759979248
6640304500.0,-1.89241421223,92.5409317017
6640307000.0,-1.89269566536,92.5999450684
6640309500.0,-1.8921970129,92.6566925049
6640312000.0,-1.89270102978,92.7194290161
6640314500.0,-1.89414095879,92.7749099731
6640317000.0,-1.89418256283,92.8428039551
6640319500.0,-1.89250397682,92.9051437378
6640322000.0,-1.89315295219,92.9601211548
6640324500.0,-1.89410161972,93.012008667
6640327000.0,-1.89427530766,93.0767593384
6640329500.0,-1.89286589622,93.1337432861
6640332000.0,-1.89364469051,93.2016983032
6640334500.0,-1.8945941925,93.2594833374
6640337000.0,-1.89459908009,93.3121185303
6640339500.0,-1.89458811283,93.3697052002
6640342000.0,-1.89401245117,93.4393310547
6640344500.0,-1.89384579659,93.5015945435
6640347000.0,-1.8945555687,93.5543060303
6640349500.0,-1.89374768734,93.6145858765
6640352000.0,-1.89471280575,93.6752624512
6640354500.0,-1.89502024651,93.7289733887
6640357000.0,-1.89456927776,93.7900466919
6640359500.0,-1.89428949356,93.858543396
6640362000.0,-1.89509344101,93.9082946777
6640364500.0,-1.89470016956,93.9780578613
6640367000.0,-1.89408767223,94.0470581055
6640369500.0,-1.89463853836,94.0962677002
6640372000.0,-1.89437305927,94.1528015137
6640374500.0,-1.89536845684,94.2096099854
6640377000.0,-1.8959761858,94.2752990723
6640379500.0,-1.89576017857,94.3364334106
6640382000.0,-1.89657747746,94.3799057007
6640384500.0,-1.89683914185,94.4498291016
6640387000.0,-1.89628601074,94.4987487793
6640389500.0,-1.89574050903,94.5693206787
6640392000.0,-1.89613366127,94.6314239502
6640394500.0,-1.8964215517,94.69581604
6640397000.0,-1.89691948891,94.7447433472
6640399500.0,-1.89706063271,94.8036422729
6640402000.0,-1.89653110504,94.8662490845
6640404500.0,-1.89764165878,94.9251022339
6640407000.0,-1.89604341984,94.9867782593
6640409500.0,-1.89726698399,95.0463180542
6640412000.0,-1.89707529545,95.100730896
6640414500.0,-1.89722514153,95.1532287598
6640417000.0,-1.89838540554,95.2197036743
6640419500.0,-1.89821350574,95.2807998657
6640422000.0,-1.89802658558,95.339881897
6640424500.0,-1.89777970314,95.4011993408
6640427000.0,-1.89751660824,95.4563751221
