6640222000.0,-1.89554286003,90.5417251587
6640224500.0,-1.89596354961,90.6060638428
6640227000.0,-1.89626908302,90.6674804688
6640229500.0,-1.89581334591,90.7346801758
6640232000.0,-1.89604389668,90.7908630371
6640234500.0,-1.89649903774,90.8488616943
6640237000.0,-1.89560091496,90.9026107788
6640239500.0,-1.89605808258,90.9702682495
6640242000.0,-1.89621198177,91.0351028442
6640244500.0,-1.89640331268,91.090965271
6640247000.0,-1.89563977718,91.1494827271
6640249500.0,-1.89578580856,91.205368042
6640252000.0,-1.8956990242,91.2661743164
6640254500.0,-1.89592039585,91.3382110596
6640257000.0,-1.89638197422,91.3972167969
6640259500.0,-1.89592134953,91.4486999512
6640262000.0,-1.89488327503,91.509513855
6640264500.0,-1.89572501183,91.5710372925
6640267000.0,-1.89580845833,91.6366653442
6640269500.0,-1.89533007145,91.6976318359
6640272000.0,-1.8956028223,91.7545547485
6640274500.0,-1.89487755299,91.8135986328
6640277000.0,-1.89528775215,91.868637085
6640279500.0,-1.89557278156,91.9394302368
6640282000.0,-1.89613044262,91.9992218018
6640284500.0,-1.89610826969,92.0543899536
6640287000.0,-1.89661121368,92.1070022583
6640289500.0,-1.89718711376,92.1623764038
6640292000.0,-1.89724230766,92.2333221436
6640294500.0,-1.89715468884,92.2839889526
6640297000.0,-1.89723718166,92.3453140259
6640299500.0,-1.89725136757,92.4064102173
6640302000.0,-1.89677083492,92.4597930908
6640304500.0,-1.8963483572,92.538444519
6640307000.0,-1.89571964741,92.5983047485
6640309500.0,-1.8954859972,92.6597290039
6640312000.0,-1.89616930485,92.7085494995
6640314500.0,-1.89668285847,92.7661437988
6640317000.0,-1.89582085609,92.8399810791
6640319500.0,-1.89618813992,92.9035263062
6640322000.0,-1.89641296864,92.9493103027
6640324500.0,-1.8959145546,93.0227890015
6640327000.0,-1.89601421356,93.0796508789
6640329500.0,-1.8963688612,93.1254119873
6640332000.0,-1.89616036415,93.2031784058
6640334500.0,-1.8969835043,93.2599868774
6640337000.0,-1.89655029774,93.3133239746
6640339500.0,-1.89748334885,93.3637237549
6640342000.0,-1.8977856636,93.4314956665
6640344500.0,-1.89791071415,93.4959335327
6640347000.0,-1.89869260788,93.5451812744
6640349500.0,-1.8985093832,93.60181427
6640352000.0,-1.89721858501,93.6695632935
6640354500.0,-1.8976085186,93.7212295532
6640357000.0,-1.89830744267,93.7918777466
6640359500.0,-1.89806318283,93.8592758179
6640362000.0,-1.89908647537,93.9070510864
6640364500.0,-1.89850878716,93.9630584717
6640367000.0,-1.8983618021,94.0223007202
6640369500.0,-1.8982257843,94.0974197388
6640372000.0,-1.89896249771,94.1463394165
6640374500.0,-1.89993357658,94.2001571655
6640377000.0,-1.9003200531,94.2573242188
6640379500.0,-1.89989280701,94.3176040649
6640382000.0,-1.90071904659,94.3852996826
6640384500.0,-1.89969241619,94.4497299194
6640387000.0,-1.9002686739,94.5045166016
6640389500.0,-1.90080475807,94.5484466553
6640392000.0,-1.89986920357,94.6201934814
6640394500.0,-1.90030193329,94.6755599976
6640397000.0,-1.90093886852,94.7358093262
6640399500.0,-1.90096020699,94.8003387451
6640402000.0,-1.90054392815,94.8556900024
6640404500.0,-1.9011285305,94.9139862061
6640407000.0,-1.90132117271,94.9678421021
6640409500.0,-1.90193521976,95.0420379639
6640412000.0,-1.90138089657,95.1008453369
6640414500.0,-1.90175509453,95.1556167603
6640417000.0,-1.90117549896,95.2114944458
6640419500.0,-1.90217351913,95.2699890137
6640422000.0,-1.90205574036,95.3277130127
6640424500.0,-1.90106165409,95.3959884644
6640427000.0,-1.90164470673,95.4407424927
6640429500.0,-1.9020100832,95.5045166016
6640432000.0,-1.90207803249,95.5623168945
6640434500.0,-1.90157675743,95.6391067505
6640437000.0,-1.90110385418,95.6907958984
6640439500.0,-1.90238797665,95.7506484985
6640442000.0,-1.90254163742,95.7976226807
6640444500.0,-1.90182864666,95.8587341309
