6640222000.0,-1.88890910149,90.3882751465
6640224500.0,-1.88942861557,90.4485473633
6640227000.0,-1.88971531391,90.5130615234
6640229500.0,-1.8897163868,90.5698165894
6640232000.0,-1.88962817192,90.6271286011
6640234500.0,-1.88918495178,90.6802520752
6640237000.0,-1.88971221447,90.7534408569
6640239500.0,-1.8900936842,90.8077545166
6640242000.0,-1.89027142525,90.8680953979
6640244500.0,-1.8896958828,90.9345245361
6640247000.0,-1.88931047916,90.9836578369
6640249500.0,-1.88907206059,91.0528335571
6640252000.0,-1.8891916275,91.1185150146
6640254500.0,-1.89009833336,91.1745910645
6640257000.0,-1.88960778713,91.2355804443
6640259500.0,-1.89062547684,91.2787399292
6640262000.0,-1.8889964819,91.3562011719
6640264500.0,-1.8898563385,91.4172897339
6640267000.0,-1.89007341862,91.4733047485
6640269500.0,-1.89033722878,91.5370178223
6640272000.0,-1.89036405087,91.5885848999
6640274500.0,-1.89051580429,91.6505279541
6640277000.0,-1.8903670311,91.7184066772
6640279500.0,-1.89074611664,91.7780151367
6640282000.0,-1.89146006107,91.8299942017
6640284500.0,-1.891035676,91.8823013306
6640287000.0,-1.89131748676,91.9413833618
6640289500.0,-1.89102160931,92.010887146
6640292000.0,-1.89132452011,92.0761032104
6640294500.0,-1.890391469,92.1385116577
6640297000.0,-1.89068353176,92.1986236572
6640299500.0,-1.89103865623,92.248046875
6640302000.0,-1.89103627205,92.3126754761
6640304500.0,-1.89082193375,92.3754501343
6640307000.0,-1.89189910889,92.4372406006
6640309500.0,-1.8907828331,92.4928741455
6640312000.0,-1.89199006557,92.5343475342
6640314500.0,-1.89176690578,92.611366272
6640317000.0,-1.89022004604,92.6816864014
6640319500.0,-1.89120471478,92.7377166748
6640322000.0,-1.8922880888,92.7922668457
6640324500.0,-1.89258420467,92.8540420532
6640327000.0,-1.89263105392,92.9009475708
6640329500.0,-1.89282596111,92.9706497192
6640332000.0,-1.89255237579,93.0332794189
6640334500.0,-1.89309084415,93.0978240967
6640337000.0,-1.89321184158,93.147277832
6640339500.0,-1.89272427559,93.1964035034
6640342000.0,-1.89259469509,93.2667617798
6640344500.0,-1.89329326153,93.3338623047
6640347000.0,-1.89338231087,93.3960876465
6640349500.0,-1.89302921295,93.4555358887
6640352000.0,-1.89349246025,93.5050506592
6640354500.0,-1.89215028286,93.5751190186
6640357000.0,-1.89272689819,93.6260375977
6640359500.0,-1.89317929745,93.6884078979
6640362000.0,-1.89368617535,93.7454833984
6640364500.0,-1.893851161,93.8038330078
6640367000.0,-1.89368033409,93.8688659668
6640369500.0,-1.89388096333,93.9286575317
6640372000.0,-1.89323210716,93.9882965088
6640374500.0,-1.8938035965,94.0522384644
6640377000.0,-1.89377105236,94.1069488525
6640379500.0,-1.8947827816,94.1598510742
6640382000.0,-1.89440071583,94.2201766968
6640384500.0,-1.89469480515,94.2848739624
6640387000.0,-1.89506363869,94.348526001
6640389500.0,-1.89426040649,94.4003067017
6640392000.0,-1.8949586153,94.44896698
6640394500.0,-1.8943707943,94.5239562988
6640397000.0,-1.89471459389,94.5757751465
6640399500.0,-1.8945761919,94.6489486694
