6640222000.0,-1.90210235119,90.449508667
6640224500.0,-1.90208077431,90.4999771118
6640227000.0,-1.90257811546,90.5736846924
6640229500.0,-1.90183329582,90.6386108398
6640232000.0,-1.90184140205,90.7061691284
6640234500.0,-1.90198981762,90.7537994385
6640237000.0,-1.90235877037,90.8193130493
6640239500.0,-1.90341746807,90.8747024536
6640242000.0,-1.90346205235,90.9357528687
6640244500.0,-1.90260243416,90.9966583252
6640247000.0,-1.90245592594,91.0535125732
6640249500.0,-1.90233790874,91.1054229736
6640252000.0,-1.90287435055,91.1667098999
6640254500.0,-1.90246546268,91.2386856079
6640257000.0,-1.90163469315,91.3064041138
6640259500.0,-1.90333342552,91.3572463989
6640262000.0,-1.90413463116,91.407875061
6640264500.0,-1.90315198898,91.4807434082
6640267000.0,-1.90369749069,91.5342559814
6640269500.0,-1.90280556679,91.5970077515
6640272000.0,-1.90217792988,91.6581497192
6640274500.0,-1.90394794941,91.7049255371
6640277000.0,-1.90366196632,91.7646942139
6640279500.0,-1.90389430523,91.8353271484
6640282000.0,-1.90348672867,91.9032363892
6640284500.0,-1.90353369713,91.9647216797
6640287000.0,-1.90379536152,92.0174026489
6640289500.0,-1.90457546711,92.0761489868
6640292000.0,-1.90367770195,92.1390304565
6640294500.0,-1.90382671356,92.2028884888
6640297000.0,-1.90391373634,92.260887146
6640299500.0,-1.90388810635,92.3116912842
6640302000.0,-1.90442216396,92.3640365601
6640304500.0,-1.9037001133,92.4338531494
6640307000.0,-1.90443134308,92.5028305054
6640309500.0,-1.9039888382,92.5589523315
6640312000.0,-1.90341329575,92.6235656738
6640314500.0,-1.90309643745,92.6839981079
6640317000.0,-1.90363621712,92.7423400879
6640319500.0,-1.90331411362,92.8052597046
6640322000.0,-1.90473425388,92.8584060669
6640324500.0,-1.90537619591,92.9131088257
6640327000.0,-1.9043033123,92.9599227905
6640329500.0,-1.90378260612,93.0389709473
6640332000.0,-1.90436291695,93.1062316895
6640334500.0,-1.90298640728,93.1644134521
6640337000.0,-1.90297877789,93.2254257202
6640339500.0,-1.90384054184,93.2815551758
6640342000.0,-1.90357089043,93.3403396606
6640344500.0,-1.90454947948,93.4012832642
6640347000.0,-1.90467560291,93.4624252319
6640349500.0,-1.90550792217,93.518119812
6640352000.0,-1.90479385853,93.5704345703
6640354500.0,-1.9053504467,93.6184768677
6640357000.0,-1.90487241745,93.7032623291
6640359500.0,-1.9048063755,93.7575378418
6640362000.0,-1.90590584278,93.8202972412
6640364500.0,-1.90611934662,93.873840332
6640367000.0,-1.90703392029,93.9317016602
6640369500.0,-1.906919837,93.9983444214
6640372000.0,-1.90674471855,94.0590667725
6640374500.0,-1.90736508369,94.1140670776
6640377000.0,-1.90726065636,94.1649475098
6640379500.0,-1.90791416168,94.2173538208
6640382000.0,-1.90699839592,94.2763595581
6640384500.0,-1.90697968006,94.3558731079
6640387000.0,-1.90647828579,94.4192199707
6640389500.0,-1.90728926659,94.4776382446
6640392000.0,-1.90671086311,94.5251693726
6640394500.0,-1.90664219856,94.5894699097
6640397000.0,-1.90627396107,94.6507873535
6640399500.0,-1.90705215931,94.7069015503
6640402000.0,-1.90711784363,94.7700576782
6640404500.0,-1.90638804436,94.8146514893
6640407000.0,-1.90749573708,94.8722457886
6640409500.0,-1.90742599964,94.9314727783
6640412000.0,-1.90708565712,95.0150756836
6640414500.0,-1.90789759159,95.0632553101
6640417000.0,-1.90807557106,95.115196228
6640419500.0,-1.90918874741,95.1723709106
6640422000.0,-1.90889716148,95.2338867188
6640424500.0,-1.90861654282,95.2924346924
6640427000.0,-1.90909314156,95.3537597656
6640429500.0,-1.90942072868,95.4094772339
6640432000.0,-1.90921759605,95.4496917725
6640434500.0,-1.90866911411,95.5270767212
6640437000.0,-1.90968024731,95.5916290283
6640439500.0,-1.90887022018,95.6602706909
6640442000.0,-1.90897774696,95.7159576416
6640444500.0,-1.90967285633,95.768371582
6640447000.0,-1.90932524204,95.8324203491
6640449500.0,-1.9089795351,95.8864364624
6640452000.0,-1.90999698639,95.9498596191
6640454500.0,-1.91036891937,96.0090332031
6640457000.0,-1.90987122059,96.0465240479
6640459500.0,-1.910785079,96.1145019531
6640462000.0,-1.91126286983,96.1839828491
6640464500.0,-1.91158115864,96.2431793213
6640467000.0,-1.91194212437,96.3012466431
6640469500.0,-1.91167008877,96.3566894531
6640472000.0,-1.9102678299,96.4194259644
6640474500.0,-1.91101765633,96.4744567871
6640477000.0,-1.91112995148,96.5350418091
6640479500.0,-1.91249322891,96.5897750854
6640482000.0,-1.91242158413,96.6455612183
6640484500.0,-1.91264164448,96.6955490112
6640487000.0,-1.91246283054,96.7682800293
6640489500.0,-1.91240763664,96.8275756836
6640492000.0,-1.91231715679,96.8921508789
6640494500.0,-1.91156744957,96.9586334229
6640497000.0,-1.91099607944,97.0083694458
6640499500.0,-1.91313505173,97.0587310791
6640502000.0,-1.91298651695,97.1217498779
6640504500.0,-1.91359317303,97.1715011597
6640507000.0,-1.91286420822,97.2240447998
6640509500.0,-1.91321635246,97.2907562256
6640512000.0,-1.91391098499,97.344871521
6640514500.0,-1.91371953487,97.410118103
6640517000.0,-1.91409921646,97.4766159058
6640519500.0,-1.91448009014,97.5345306396
6640522000.0,-1.91412067413,97.5832443237
6640524500.0,-1.91426026821,97.6510848999
6640527000.0,-1.91394746304,97.7155761719
6640529500.0,-1.91421663761,97.7704467773
6640532000.0,-1.91405844688,97.8152389526
6640534500.0,-1.91558015347,97.874458313
6640537000.0,-1.91544675827,97.9317016602
6640539500.0,-1.91649436951,98.0007629395
6640542000.0,-1.91668593884,98.0557403564
6640544500.0,-1.91689789295,98.1160736084
6640547000.0,-1.91781795025,98.1628875732
6640549500.0,-1.91790997982,98.2263412476
6640552000.0,-1.91907680035,98.2838516235
6640554500.0,-1.9183819294,98.3368911743
6640557000.0,-1.91809332371,98.3916244507
6640559500.0,-1.91738808155,98.4510498047
6640562000.0,-1.91794836521,98.5093765259
6640564500.0,-1.91712653637,98.5715713501
6640567000.0,-1.91789138317,98.6359863281
6640569500.0,-1.91848039627,98.6955184937
6640572000.0,-1.91995859146,98.7366714478
6640574500.0,-1.91964173317,98.8003311157
6640577000.0,-1.92015278339,98.8603286743
6640579500.0,-1.91988563538,98.9107055664
6640582000.0,-1.92073500156,98.9746932983
6640584500.0,-1.92116582394,99.0163345337
6640587000.0,-1.92038083076,99.0810623169
6640589500.0,-1.92202663422,99.131401062
6640592000.0,-1.92139291763,99.200340271
6640594500.0,-1.92196714878,99.2526473999
6640597000.0,-1.92302048206,99.3162689209
6640599500.0,-1.92136657238,99.3780670166
6640602000.0,-1.92121458054,99.4359054565
6640604500.0,-1.9214900732,99.4926605225
6640607000.0,-1.92173492908,99.5501861572
6640609500.0,-1.92268836498,99.6034927368
6640612000.0,-1.92350852489,99.6490478516
6640614500.0,-1.92399060726,99.7041702271
6640617000.0,-1.92368757725,99.7778930664
6640619500.0,-1.92419505119,99.8295974731
6640622000.0,-1.92417275906,99.8935699463
6640624500.0,-1.92395162582,99.9454650879
6640627000.0,-1.92493283749,100.002334595
6640629500.0,-1.92499232292,100.055625916
6640632000.0,-1.92504143715,100.115844727
6640634500.0,-1.92634654045,100.170166016
6640637000.0,-1.92627239227,100.214248657
6640639500.0,-1.92601895332,100.275558472
6640642000.0,-1.92702114582,100.334838867
6640644500.0,-1.92684006691,100.396125793
6640647000.0,-1.92749118805,100.454536438
6640649500.0,-1.92754530907,100.520889282
6640652000.0,-1.92833328247,100.565429688
6640654500.0,-1.92904174328,100.614433289
6640657000.0,-1.92845749855,100.682189941
6640659500.0,-1.92861521244,100.741226196
6640662000.0,-1.92826581001,100.79724884
6640664500.0,-1.92913722992,100.839820862
6640667000.0,-1.92911612988,100.897743225
6640669500.0,-1.92958664894,100.955436707
6640672000.0,-1.92968273163,101.022689819
6640674500.0,-1.92969024181,101.080879211
6640677000.0,-1.93105518818,101.122459412
6640679500.0,-1.93094837666,101.182403564
6640682000.0,-1.93183422089,101.234306335
6640684500.0,-1.93129253387,101.293914795
6640687000.0,-1.93252170086,101.343406677
6640689500.0,-1.93283963203,101.399734497
6640692000.0,-1.93239092827,101.45500946
6640694500.0,-1.93412876129,101.500526428
6640697000.0,-1.93425214291,101.567909241
6640699500.0,-1.93335330486,101.627349854
6640702000.0,-1.93451082706,101.677230835
6640704500.0,-1.93556690216,101.727233887
6640707000.0,-1.9356662035,101.786140442
6640709500.0,-1.93630087376,101.835441589
6640712000.0,-1.93729865551,101.892036438
6640714500.0,-1.9381994009,101.935195923
6640717000.0,-1.93821227551,101.999214172
6640719500.0,-1.93783199787,102.049285889
6640722000.0,-1.93841958046,102.107704163
6640724500.0,-1.93967115879,102.16734314
6640727000.0,-1.93961727619,102.223594666
6640729500.0,-1.93993747234,102.276992798
6640732000.0,-1.94036221504,102.329025269
6640734500.0,-1.94081735611,102.380065918
6640737000.0,-1.94146120548,102.432174683
6640739500.0,-1.94209575653,102.486335754
6640742000.0,-1.94237864017,102.535568237
6640744500.0,-1.94254612923,102.60068512
6640747000.0,-1.94195187092,102.648956299
