6640222000.0,-1.89769244194,90.5526351929
6640224500.0,-1.89835679531,90.6138839722
6640227000.0,-1.89866471291,90.6671142578
6640229500.0,-1.89896690845,90.7335205078
6640232000.0,-1.89914274216,90.7940750122
6640234500.0,-1.89950609207,90.850402832
6640237000.0,-1.89978373051,90.9120407104
6640239500.0,-1.90012919903,90.9702301025
6640242000.0,-1.8994795084,91.024269104
6640244500.0,-1.89937651157,91.091217041
6640247000.0,-1.90019881725,91.148399353
6640249500.0,-1.89959824085,91.2149658203
6640252000.0,-1.89887475967,91.2753448486
6640254500.0,-1.8995474577,91.3335952759
6640257000.0,-1.89966261387,91.3954086304
6640259500.0,-1.89898312092,91.4560928345
6640262000.0,-1.89897763729,91.5151824951
6640264500.0,-1.89925312996,91.5819473267
6640267000.0,-1.89964437485,91.6344833374
6640269500.0,-1.89935076237,91.697013855
6640272000.0,-1.89948904514,91.7540817261
6640274500.0,-1.89997673035,91.8092269897
6640277000.0,-1.90077877045,91.8702545166
6640279500.0,-1.90050554276,91.9240188599
6640282000.0,-1.89948511124,92.0008087158
6640284500.0,-1.89978718758,92.0610733032
6640287000.0,-1.90042495728,92.1125335693
6640289500.0,-1.89998102188,92.1792068481
6640292000.0,-1.90099406242,92.2368011475
6640294500.0,-1.90156042576,92.2869720459
6640297000.0,-1.90124535561,92.3501739502
6640299500.0,-1.90103042126,92.4105834961
6640302000.0,-1.90122401714,92.4678039551
6640304500.0,-1.90132343769,92.5340270996
6640307000.0,-1.9019292593,92.5854034424
6640309500.0,-1.90208685398,92.6477661133
6640312000.0,-1.90212738514,92.7082977295
6640314500.0,-1.90209162235,92.7735824585
6640317000.0,-1.90252864361,92.8336181641
6640319500.0,-1.90243589878,92.8894577026
6640322000.0,-1.90276169777,92.9474105835
6640324500.0,-1.90172863007,93.0121688843
6640327000.0,-1.90137088299,93.0698165894
6640329500.0,-1.90145242214,93.1330413818
6640332000.0,-1.90166425705,93.1893692017
6640334500.0,-1.90178620815,93.2539749146
6640337000.0,-1.90198409557,93.3077774048
6640339500.0,-1.9023257494,93.3759460449
6640342000.0,-1.90212261677,93.4351196289
6640344500.0,-1.90190529823,93.4942474365
6640347000.0,-1.90277338028,93.550819397
6640349500.0,-1.90326845646,93.6097335815
6640352000.0,-1.9039773941,93.6588516235
6640354500.0,-1.90295422077,93.7250289917
6640357000.0,-1.90329754353,93.7869110107
6640359500.0,-1.9027826786,93.847076416
6640362000.0,-1.90298962593,93.9100341797
6640364500.0,-1.90286242962,93.9723815918
6640367000.0,-1.90379726887,94.0305709839
6640369500.0,-1.90287935734,94.0933990479
6640372000.0,-1.90278184414,94.1465835571
6640374500.0,-1.90376412869,94.2003936768
6640377000.0,-1.90459895134,94.2576293945
6640379500.0,-1.90356421471,94.3318099976
6640382000.0,-1.90451693535,94.3859939575
6640384500.0,-1.90502011776,94.4373321533
6640387000.0,-1.90521025658,94.4948959351
6640389500.0,-1.90426278114,94.561630249
6640392000.0,-1.90459656715,94.6271362305
6640394500.0,-1.90447628498,94.6900253296
6640397000.0,-1.90507864952,94.7426605225
6640399500.0,-1.90475296974,94.8000411987
6640402000.0,-1.90463149548,94.8563613892
6640404500.0,-1.90444123745,94.9098205566
6640407000.0,-1.90517854691,94.9782333374
6640409500.0,-1.90480077267,95.0338287354
6640412000.0,-1.90534305573,95.0968856812
6640414500.0,-1.90584099293,95.1468048096
6640417000.0,-1.90619266033,95.2205581665
6640419500.0,-1.90669059753,95.2821731567
6640422000.0,-1.907289505,95.3274536133
6640424500.0,-1.90709733963,95.3904266357
6640427000.0,-1.9068492651,95.451210022
6640429500.0,-1.90721654892,95.5038833618
6640432000.0,-1.90658843517,95.5693283081
6640434500.0,-1.90642905235,95.6286621094
6640437000.0,-1.90623414516,95.6932907104
6640439500.0,-1.90698742867,95.7396392822
6640442000.0,-1.90673351288,95.8020782471
6640444500.0,-1.90767657757,95.8656082153
6640447000.0,-1.90765666962,95.9237518311
6640449500.0,-1.90779197216,95.9762878418
6640452000.0,-1.90840804577,96.0404968262
6640454500.0,-1.90824496746,96.0978164673
6640457000.0,-1.90735125542,96.1579818726
6640459500.0,-1.90799915791,96.2147140503
6640462000.0,-1.90835893154,96.2818908691
6640464500.0,-1.90795958042,96.3410339355
6640467000.0,-1.90901505947,96.386505127
6640469500.0,-1.90833103657,96.4578933716
6640472000.0,-1.90934038162,96.5093231201
6640474500.0,-1.90892934799,96.5704040527
6640477000.0,-1.90984320641,96.6253356934
6640479500.0,-1.91029429436,96.686958313
6640482000.0,-1.90963697433,96.7343978882
6640484500.0,-1.9101036787,96.8006820679
6640487000.0,-1.9091823101,96.8694000244
6640489500.0,-1.91008150578,96.9228668213
6640492000.0,-1.90935301781,96.9763565063
6640494500.0,-1.90928137302,97.0451507568
6640497000.0,-1.91046798229,97.1037216187
6640499500.0,-1.91034138203,97.1591415405
6640502000.0,-1.91079759598,97.2121887207
6640504500.0,-1.91112232208,97.2725982666
6640507000.0,-1.91080117226,97.3290786743
6640509500.0,-1.9111648798,97.3786468506
6640512000.0,-1.91113710403,97.4427108765
6640514500.0,-1.91058516502,97.5083084106
6640517000.0,-1.9117641449,97.5656738281
6640519500.0,-1.91168808937,97.6278381348
6640522000.0,-1.91146457195,97.6817092896
6640524500.0,-1.91150081158,97.7471618652
6640527000.0,-1.91248857975,97.7946014404
6640529500.0,-1.91299545765,97.8576126099
6640532000.0,-1.91265308857,97.9065170288
6640534500.0,-1.9123622179,97.9723129272
6640537000.0,-1.91310238838,98.0291595459
6640539500.0,-1.91201746464,98.0950164795
6640542000.0,-1.9122300148,98.1527481079
6640544500.0,-1.91291022301,98.2035980225
6640547000.0,-1.91366696358,98.26146698
