6640222000.0,-1.89442157745,90.6185531616
6640224500.0,-1.89474713802,90.6638717651
6640227000.0,-1.89510059357,90.7342376709
6640229500.0,-1.89364206791,90.8026275635
6640232000.0,-1.89521253109,90.8589706421
6640234500.0,-1.89500701427,90.9223861694
6640237000.0,-1.89503335953,90.9824676514
6640239500.0,-1.89478313923,91.0387039185
6640242000.0,-1.89464938641,91.1084594727
6640244500.0,-1.89471614361,91.1688079834
6640247000.0,-1.89555859566,91.2169876099
6640249500.0,-1.89502203465,91.2726898193
6640252000.0,-1.8951280117,91.3331375122
6640254500.0,-1.89469778538,91.4097976685
6640257000.0,-1.89534246922,91.4591674805
6640259500.0,-1.89553523064,91.5241088867
6640262000.0,-1.89562547207,91.5843734741
6640264500.0,-1.89568412304,91.6451187134
6640267000.0,-1.89618384838,91.7057647705
6640269500.0,-1.89503324032,91.7671585083
6640272000.0,-1.89613568783,91.8194122314
6640274500.0,-1.8959184885,91.8815231323
6640277000.0,-1.89523077011,91.9372711182
6640279500.0,-1.89656043053,91.9937057495
6640282000.0,-1.89631223679,92.0614318848
6640284500.0,-1.8962546587,92.1200485229
6640287000.0,-1.89661049843,92.191734314
6640289500.0,-1.89573776722,92.2477111816
6640292000.0,-1.89578735828,92.3151550293
6640294500.0,-1.89614832401,92.3712615967
6640297000.0,-1.89725589752,92.4260559082
6640299500.0,-1.89539158344,92.4908218384
6640302000.0,-1.8957067728,92.5493927002
6640304500.0,-1.8964318037,92.6078643799
6640307000.0,-1.89621162415,92.6666259766
6640309500.0,-1.89675891399,92.7200698853
6640312000.0,-1.89659714699,92.7872772217
6640314500.0,-1.89668488503,92.8466644287
6640317000.0,-1.89607405663,92.9108886719
6640319500.0,-1.8962533474,92.9713287354
6640322000.0,-1.89640247822,93.0240249634
6640324500.0,-1.89742136002,93.0835494995
6640327000.0,-1.89684700966,93.1381607056
6640329500.0,-1.89654707909,93.2013702393
6640332000.0,-1.89748156071,93.2517623901
6640334500.0,-1.89734840393,93.3254852295
6640337000.0,-1.89798176289,93.3808746338
6640339500.0,-1.89863109589,93.4373779297
6640342000.0,-1.89790666103,93.5101470947
6640344500.0,-1.89719033241,93.5698776245
6640347000.0,-1.89695584774,93.6236724854
6640349500.0,-1.89807713032,93.6804122925
6640352000.0,-1.89706659317,93.7437210083
6640354500.0,-1.89789903164,93.7976379395
6640357000.0,-1.89795219898,93.8637542725
6640359500.0,-1.89867186546,93.9213027954
6640362000.0,-1.89900660515,93.9730834961
6640364500.0,-1.89884340763,94.0325927734
6640367000.0,-1.89880073071,94.1072616577
6640369500.0,-1.89860367775,94.1636657715
6640372000.0,-1.89937233925,94.2152709961
6640374500.0,-1.89898335934,94.2781677246
