6640222000.0,-1.89585638046,90.5326766968
6640224500.0,-1.89677870274,90.5833358765
6640227000.0,-1.89538192749,90.6573257446
6640229500.0,-1.89593219757,90.7160263062
6640232000.0,-1.89664018154,90.7652740479
6640234500.0,-1.89636409283,90.8397979736
6640237000.0,-1.89613866806,90.9023513794
6640239500.0,-1.8965691328,90.9511642456
6640242000.0,-1.89593303204,91.0213851929
6640244500.0,-1.89631605148,91.080078125
6640247000.0,-1.89685249329,91.1393432617
6640249500.0,-1.89682006836,91.1918640137
6640252000.0,-1.89627552032,91.2582702637
6640254500.0,-1.8964060545,91.3152770996
6640257000.0,-1.89615118504,91.3770751953
6640259500.0,-1.89631915092,91.4476165771
6640262000.0,-1.89572072029,91.5132217407
6640264500.0,-1.89606332779,91.5602798462
6640267000.0,-1.89656531811,91.6193618774
6640269500.0,-1.89679324627,91.6825180054
6640272000.0,-1.89683508873,91.7383270264
6640274500.0,-1.89744794369,91.7912979126
6640277000.0,-1.89748799801,91.8576126099
6640279500.0,-1.89799892902,91.9125289917
6640282000.0,-1.89712452888,91.9727935791
6640284500.0,-1.89687693119,92.0482635498
6640287000.0,-1.89689779282,92.1092300415
6640289500.0,-1.89773786068,92.1599578857
6640292000.0,-1.89704823494,92.2150497437
6640294500.0,-1.89791488647,92.2760620117
6640297000.0,-1.89733994007,92.340713501
6640299500.0,-1.89726817608,92.3946304321
6640302000.0,-1.89811265469,92.4568862915
6640304500.0,-1.89726018906,92.5264968872
6640307000.0,-1.89704442024,92.5697555542
6640309500.0,-1.89740288258,92.6397781372
6640312000.0,-1.89730668068,92.7066650391
6640314500.0,-1.89833450317,92.7656021118
6640317000.0,-1.89848554134,92.8233795166
6640319500.0,-1.89888751507,92.8819351196
6640322000.0,-1.89881491661,92.9381484985
6640324500.0,-1.8983476162,92.9979248047
6640327000.0,-1.89831423759,93.055770874
6640329500.0,-1.89873814583,93.1195907593
6640332000.0,-1.89841532707,93.1624908447
6640334500.0,-1.89927887917,93.2364807129
6640337000.0,-1.89938771725,93.3067245483
6640339500.0,-1.89881634712,93.3633041382
6640342000.0,-1.89907181263,93.4171295166
6640344500.0,-1.89944088459,93.4842224121
6640347000.0,-1.89955615997,93.5315475464
6640349500.0,-1.89921033382,93.59790802
6640352000.0,-1.90034723282,93.6542129517
6640354500.0,-1.9000467062,93.7119445801
6640357000.0,-1.90068113804,93.7669677734
6640359500.0,-1.9004137516,93.8227844238
6640362000.0,-1.89977157116,93.8964920044
6640364500.0,-1.90001153946,93.9596176147
6640367000.0,-1.89910387993,94.0201721191
6640369500.0,-1.90026986599,94.0735168457
6640372000.0,-1.90101921558,94.1323318481
6640374500.0,-1.90155732632,94.1918487549
6640377000.0,-1.90119743347,94.2481613159
6640379500.0,-1.90050387383,94.3124237061
6640382000.0,-1.90110230446,94.3723754883
6640384500.0,-1.90152442455,94.429473877
6640387000.0,-1.90265882015,94.4789123535
6640389500.0,-1.90252006054,94.5503540039
6640392000.0,-1.90306806564,94.6082611084
6640394500.0,-1.90323901176,94.6640548706
6640397000.0,-1.90202999115,94.7319335938
6640399500.0,-1.90273249149,94.7853164673
