6640222000.0,-1.89924514294,90.3840789795
6640224500.0,-1.89826619625,90.4404754639
6640227000.0,-1.89914810658,90.5024871826
6640229500.0,-1.90010213852,90.5590667725
6640232000.0,-1.89897751808,90.6215667725
6640234500.0,-1.89917194843,90.6786117554
6640237000.0,-1.89864945412,90.7455749512
6640239500.0,-1.89946174622,90.7998809814
6640242000.0,-1.89987742901,90.8645095825
6640244500.0,-1.89948272705,90.9192581177
6640247000.0,-1.89951038361,90.9884872437
6640249500.0,-1.89923393726,91.0412597656
6640252000.0,-1.89835643768,91.1076202393
6640254500.0,-1.89923226833,91.1700210571
6640257000.0,-1.89860582352,91.2263565063
6640259500.0,-1.89941608906,91.2779922485
6640262000.0,-1.89952790737,91.3467330933
6640264500.0,-1.89943492413,91.4069137573
6640267000.0,-1.89848256111,91.4697189331
6640269500.0,-1.89955198765,91.5270233154
6640272000.0,-1.89992487431,91.5892868042
6640274500.0,-1.89988899231,91.6502685547
6640277000.0,-1.89990007877,91.7059936523
6640279500.0,-1.89993214607,91.7704772949
6640282000.0,-1.90023159981,91.8243179321
6640284500.0,-1.90037226677,91.880317688
6640287000.0,-1.90044307709,91.949546814
6640289500.0,-1.89979505539,92.0087509155
6640292000.0,-1.90026009083,92.0647888184
6640294500.0,-1.90001559258,92.1260757446
6640297000.0,-1.90026569366,92.1953048706
6640299500.0,-1.90022623539,92.2546615601
6640302000.0,-1.90096831322,92.3045883179
6640304500.0,-1.90085065365,92.3680343628
6640307000.0,-1.90150153637,92.4204330444
6640309500.0,-1.90091061592,92.4831390381
6640312000.0,-1.90122795105,92.5417175293
6640314500.0,-1.90184772015,92.6044235229
6640317000.0,-1.90235567093,92.6614761353
6640319500.0,-1.90197229385,92.7209854126
6640322000.0,-1.90175306797,92.7843399048
6640324500.0,-1.90219950676,92.84425354
6640327000.0,-1.90230619907,92.9063644409
6640329500.0,-1.90227127075,92.9600448608
6640332000.0,-1.90277445316,93.0161743164
6640334500.0,-1.9025427103,93.0757064819
6640337000.0,-1.90221357346,93.1425628662
6640339500.0,-1.9025374651,93.1987609863
6640342000.0,-1.90233838558,93.2623977661
6640344500.0,-1.9021641016,93.3170623779
6640347000.0,-1.90298819542,93.3718338013
6640349500.0,-1.90235090256,93.4340057373
6640352000.0,-1.90268325806,93.4970321655
6640354500.0,-1.90387356281,93.557975769
6640357000.0,-1.90277981758,93.6122055054
6640359500.0,-1.90296089649,93.6835479736
6640362000.0,-1.90312099457,93.7376251221
6640364500.0,-1.90323865414,93.794380188
6640367000.0,-1.90334963799,93.8562088013
6640369500.0,-1.90335905552,93.9186401367
6640372000.0,-1.90313971043,93.9756164551
6640374500.0,-1.90312504768,94.0333709717
6640377000.0,-1.90279698372,94.0981216431
6640379500.0,-1.90400803089,94.1554946899
6640382000.0,-1.9034050703,94.214050293
6640384500.0,-1.90384876728,94.2663574219
6640387000.0,-1.9040671587,94.3333969116
6640389500.0,-1.90504157543,94.3844070435
6640392000.0,-1.90470278263,94.4459991455
6640394500.0,-1.90480351448,94.5150299072
6640397000.0,-1.90463244915,94.5663070679
6640399500.0,-1.90449643135,94.6238632202
6640402000.0,-1.90483045578,94.6900405884
6640404500.0,-1.90499258041,94.7506332397
6640407000.0,-1.90613102913,94.8063430786
6640409500.0,-1.90607511997,94.8598709106
6640412000.0,-1.90697014332,94.920539856
6640414500.0,-1.90633118153,94.9744644165
6640417000.0,-1.90660202503,95.0344543457
6640419500.0,-1.90605425835,95.1075134277
6640422000.0,-1.90729618073,95.1555328369
6640424500.0,-1.9070442915,95.2173614502
6640427000.0,-1.90661847591,95.2758560181
6640429500.0,-1.90659534931,95.3378295898
6640432000.0,-1.90747475624,95.3946990967
6640434500.0,-1.90717279911,95.4582595825
6640437000.0,-1.90681934357,95.510848999
6640439500.0,-1.9065682888,95.5752029419
6640442000.0,-1.90684187412,95.6301345825
6640444500.0,-1.90708494186,95.6968917847
6640447000.0,-1.90691173077,95.7527618408
6640449500.0,-1.90705251694,95.8168563843
6640452000.0,-1.90760290623,95.8736190796
6640454500.0,-1.90755546093,95.9347457886
6640457000.0,-1.90689003468,95.99949646
6640459500.0,-1.90801489353,96.0534667969
6640462000.0,-1.90670764446,96.1071243286
6640464500.0,-1.90730941296,96.1706390381
6640467000.0,-1.90802907944,96.2240982056
6640469500.0,-1.90772259235,96.2847137451
6640472000.0,-1.90874159336,96.3410339355
6640474500.0,-1.90806734562,96.40259552
6640477000.0,-1.90798914433,96.4607162476
6640479500.0,-1.90984296799,96.5119400024
6640482000.0,-1.90945756435,96.57862854
6640484500.0,-1.90912616253,96.6371383667
6640487000.0,-1.90966832638,96.6839828491
6640489500.0,-1.90979909897,96.7457580566
6640492000.0,-1.90975117683,96.8059768677
6640494500.0,-1.91007006168,96.8703460693
6640497000.0,-1.90993845463,96.9328994751
6640499500.0,-1.91017198563,96.9867172241
6640502000.0,-1.91102445126,97.0396728516
6640504500.0,-1.90991532803,97.1083374023
6640507000.0,-1.91011977196,97.1629257202
6640509500.0,-1.91079711914,97.2252807617
6640512000.0,-1.9103397131,97.2760696411
6640514500.0,-1.90967822075,97.3391342163
6640517000.0,-1.91122722626,97.3924560547
6640519500.0,-1.91144740582,97.4510192871
6640522000.0,-1.91204226017,97.5082397461
6640524500.0,-1.91163015366,97.5728759766
6640527000.0,-1.91219842434,97.6247253418
6640529500.0,-1.91375112534,97.6811447144
6640532000.0,-1.91293072701,97.7462463379
6640534500.0,-1.91313838959,97.7990951538
6640537000.0,-1.91323959827,97.8563995361
6640539500.0,-1.91363370419,97.9125976563
6640542000.0,-1.91477692127,97.972694397
6640544500.0,-1.91411864758,98.0291595459
6640547000.0,-1.91449332237,98.0909118652
6640549500.0,-1.91423153877,98.1544799805
6640552000.0,-1.91462922096,98.2033843994
6640554500.0,-1.91424691677,98.2602005005
6640557000.0,-1.91532099247,98.3167419434
6640559500.0,-1.9141266346,98.3849487305
6640562000.0,-1.91473424435,98.4429550171
6640564500.0,-1.91554415226,98.4902572632
6640567000.0,-1.91602087021,98.5492477417
6640569500.0,-1.91565585136,98.611946106
6640572000.0,-1.91636765003,98.6678390503
6640574500.0,-1.91635274887,98.7297210693
6640577000.0,-1.91724836826,98.7825546265
6640579500.0,-1.91653466225,98.8388137817
6640582000.0,-1.91727972031,98.9004211426
6640584500.0,-1.91706311703,98.9590682983
6640587000.0,-1.91799962521,99.0092468262
6640589500.0,-1.91747951508,99.0707092285
6640592000.0,-1.91750407219,99.1193771362
6640594500.0,-1.91772329807,99.1840667725
6640597000.0,-1.9173463583,99.2402877808
6640599500.0,-1.91846477985,99.3005218506
6640602000.0,-1.9180034399,99.3565063477
6640604500.0,-1.91774368286,99.413444519
6640607000.0,-1.91869568825,99.4751586914
6640609500.0,-1.91910886765,99.5232620239
6640612000.0,-1.91872537136,99.5872268677
6640614500.0,-1.92037665844,99.6453094482
6640617000.0,-1.92074251175,99.6989517212
6640619500.0,-1.92033302784,99.756439209
6640622000.0,-1.92038691044,99.8156356812
6640624500.0,-1.92005908489,99.8669281006
6640627000.0,-1.92074966431,99.9251708984
6640629500.0,-1.92078721523,99.9819793701
6640632000.0,-1.92145490646,100.03578186
6640634500.0,-1.92137265205,100.100326538
6640637000.0,-1.92141270638,100.15776825
6640639500.0,-1.92248415947,100.210769653
6640642000.0,-1.92275035381,100.268669128
6640644500.0,-1.9225281477,100.324371338
6640647000.0,-1.92290914059,100.386032104
6640649500.0,-1.92215287685,100.437438965
6640652000.0,-1.92256498337,100.497825623
6640654500.0,-1.92410266399,100.549667358
6640657000.0,-1.92411267757,100.602394104
6640659500.0,-1.92459380627,100.660896301
6640662000.0,-1.92482316494,100.714378357
6640664500.0,-1.9246571064,100.780700684
6640667000.0,-1.92536997795,100.833984375
6640669500.0,-1.92585396767,100.881988525
6640672000.0,-1.9262958765,100.938804626
6640674500.0,-1.92672181129,100.989883423
6640677000.0,-1.92657411098,101.052757263
6640679500.0,-1.92671132088,101.108337402
6640682000.0,-1.92658627033,101.167434692
6640684500.0,-1.92783534527,101.218353271
6640687000.0,-1.92936360836,101.275009155
6640689500.0,-1.92904818058,101.323188782
6640692000.0,-1.92972159386,101.391479492
6640694500.0,-1.92859268188,101.447364807
6640697000.0,-1.93075478077,101.490760803
6640699500.0,-1.92987108231,101.552337646
6640702000.0,-1.93039572239,101.605224609
6640704500.0,-1.93068134785,101.663795471
6640707000.0,-1.93182337284,101.712440491
6640709500.0,-1.93229150772,101.765762329
6640712000.0,-1.93249166012,101.831214905
6640714500.0,-1.93184328079,101.882476807
6640717000.0,-1.93295025826,101.932746887
6640719500.0,-1.93299841881,101.986434937
6640722000.0,-1.93347597122,102.042572021
6640724500.0,-1.93369674683,102.099685669
6640727000.0,-1.93391549587,102.142814636
6640729500.0,-1.93422865868,102.207626343
6640732000.0,-1.93462264538,102.259178162
6640734500.0,-1.9354031086,102.313262939
6640737000.0,-1.93590033054,102.372459412
6640739500.0,-1.93594563007,102.424118042
6640742000.0,-1.93635523319,102.47366333
6640744500.0,-1.93684077263,102.532623291
6640747000.0,-1.93822181225,102.579521179
6640749500.0,-1.93971538544,102.621810913
6640752000.0,-1.9393286705,102.688209534
6640754500.0,-1.93958687782,102.735122681
6640757000.0,-1.93954348564,102.801696777
6640759500.0,-1.94025802612,102.843711853
6640762000.0,-1.9409866333,102.907211304
6640764500.0,-1.94162583351,102.957229614
6640767000.0,-1.94140648842,103.004142761
6640769500.0,-1.94110274315,103.071380615
6640772000.0,-1.94314205647,103.113609314
6640774500.0,-1.94251263142,103.156829834
6640777000.0,-1.94333791733,103.223587036
6640779500.0,-1.94370472431,103.269813538
6640782000.0,-1.94441068172,103.322593689
6640784500.0,-1.94500339031,103.379348755
6640787000.0,-1.94731402397,103.423789978
6640789500.0,-1.94672429562,103.477279663
6640792000.0,-1.94702005386,103.529907227
6640794500.0,-1.94708776474,103.590873718
6640797000.0,-1.94723653793,103.638343811
6640799500.0,-1.94783449173,103.682266235
6640802000.0,-1.94872999191,103.739974976
6640804500.0,-1.94874274731,103.786468506
6640807000.0,-1.94978523254,103.845161438
6640809500.0,-1.9506790638,103.893829346
6640812000.0,-1.95118582249,103.939353943
6640814500.0,-1.95243811607,103.997261047
6640817000.0,-1.95310974121,104.042861938
6640819500.0,-1.95301163197,104.09299469
6640822000.0,-1.95402097702,104.144699097
6640824500.0,-1.9545378685,104.191139221
6640827000.0,-1.95549237728,104.23802948
6640829500.0,-1.95618641376,104.296417236
6640832000.0,-1.9570069313,104.332740784
6640834500.0,-1.95678722858,104.39756012
6640837000.0,-1.9579808712,104.4478302
6640839500.0,-1.95994055271,104.486160278
6640842000.0,-1.96002554893,104.537567139
6640844500.0,-1.96048927307,104.58681488
6640847000.0,-1.96190524101,104.636413574
6640849500.0,-1.96253609657,104.682487488
6640852000.0,-1.96355974674,104.728088379
6640854500.0,-1.96432554722,104.778999329
6640857000.0,-1.96490585804,104.826652527
6640859500.0,-1.96506774426,104.878890991
6640862000.0,-1.96668159962,104.929855347
6640864500.0,-1.9679363966,104.962005615
6640867000.0,-1.9682033062,105.020431519
6640869500.0,-1.96889150143,105.066879272
6640872000.0,-1.97012197971,105.108596802
6640874500.0,-1.97155833244,105.158424377
6640877000.0,-1.97197377682,105.203277588
6640879500.0,-1.9720158577,105.248550415
6640882000.0,-1.97225058079,105.297744751
6640884500.0,-1.97382509708,105.335700989
6640887000.0,-1.97612905502,105.385673523
6640889500.0,-1.97714364529,105.429840088
6640892000.0,-1.97790229321,105.478599548
6640894500.0,-1.97823309898,105.519317627
6640897000.0,-1.98017346859,105.563308716
6640899500.0,-1.98136365414,105.602806091
6640902000.0,-1.98206973076,105.652503967
6640904500.0,-1.98358631134,105.691947937
6640907000.0,-1.98478746414,105.732704163
6640909500.0,-1.98495411873,105.783363342
6640912000.0,-1.98622393608,105.820075989
6640914500.0,-1.98777389526,105.867416382
6640917000.0,-1.9893040657,105.897010803
6640919500.0,-1.99116528034,105.942955017
6640922000.0,-1.99163222313,105.986717224
6640924500.0,-1.99324727058,106.023345947
6640927000.0,-1.99464035034,106.064918518
6640929500.0,-1.99639797211,106.100280762
6640932000.0,-1.99698746204,106.147895813
6640934500.0,-1.99842345715,106.183807373
6640937000.0,-1.99995779991,106.217880249
6640939500.0,-2.00100851059,106.262992859
6640942000.0,-2.00220489502,106.305305481
6640944500.0,-2.00447177887,106.334838867
6640947000.0,-2.00593972206,106.373573303
6640949500.0,-2.00722718239,106.409759521
6640952000.0,-2.00926733017,106.448112488
6640954500.0,-2.0112631321,106.481437683
6640957000.0,-2.01236271858,106.518676758
6640959500.0,-2.01374483109,106.547607422
6640962000.0,-2.0157353878,106.57233429
6640964500.0,-2.01827478409,106.621330261
6640967000.0,-2.01975154877,106.653503418
6640969500.0,-2.02119231224,106.679321289
6640972000.0,-2.02318930626,106.715866089
6640974500.0,-2.02542233467,106.743995667
6640977000.0,-2.02777171135,106.777763367
6640979500.0,-2.02903819084,106.810256958
6640982000.0,-2.03215408325,106.837112427
6640984500.0,-2.03361582756,106.863311768
6640987000.0,-2.03552126884,106.878158569
6640989500.0,-2.03769636154,106.924568176
6640992000.0,-2.03915095329,106.949462891
6640994500.0,-2.04179573059,106.972824097
6640997000.0,-2.04394817352,106.992790222
6640999500.0,-2.04698085785,107.022254944
6641002000.0,-2.04917860031,107.045539856
6641004500.0,-2.05186891556,107.064369202
6641007000.0,-2.05486917496,107.089035034
6641009500.0,-2.05680298805,107.109481812
6641012000.0,-2.05896925926,107.12412262
6641014500.0,-2.0622189045,107.147674561
6641017000.0,-2.06610369682,107.164085388
6641019500.0,-2.06894874573,107.176361084
6641022000.0,-2.07218265533,107.190612793
6641024500.0,-2.07484984398,107.211456299
6641027000.0,-2.07875752449,107.221008301
6641029500.0,-2.08137464523,107.231170654
6641032000.0,-2.08558607101,107.246841431
6641034500.0,-2.08874773979,107.247146606
6641037000.0,-2.0925784111,107.251083374
6641039500.0,-2.09651350975,107.263526917
6641042000.0,-2.10002326965,107.271881104
6641044500.0,-2.10431361198,107.269065857
6641047000.0,-2.10841274261,107.267616272
6641049500.0,-2.11251068115,107.278625488
6641052000.0,-2.1174929142,107.265556335
6641054500.0,-2.12067890167,107.266235352
6641057000.0,-2.1254761219,107.266105652
6641059500.0,-2.13187837601,107.248085022
6641062000.0,-2.13604593277,107.232162476
6641064500.0,-2.14061832428,107.231063843
6641067000.0,-2.14718317986,107.213760376
6641069500.0,-2.15307474136,107.198608398
6641072000.0,-2.1591656208,107.168533325
6641074500.0,-2.16447043419,107.141288757
6641077000.0,-2.17062020302,107.13167572
6641079500.0,-2.17745828629,107.090408325
6641082000.0,-2.18462252617,107.064788818
6641084500.0,-2.19099807739,107.026672363
6641087000.0,-2.19756412506,106.986183167
6641089500.0,-2.20621705055,106.944297791
6641092000.0,-2.21373176575,106.901130676
6641094500.0,-2.22219538689,106.85496521
6641097000.0,-2.23068189621,106.804237366
6641099500.0,-2.2401869297,106.734802246
6641102000.0,-2.2501604557,106.669776917
6641104500.0,-2.25984239578,106.602470398
6641107000.0,-2.26981496811,106.537765503
6641109500.0,-2.28139877319,106.447135925
6641112000.0,-2.29336857796,106.353782654
6641114500.0,-2.30475258827,106.260940552
6641117000.0,-2.31745457649,106.158935547
6641119500.0,-2.33118081093,106.060699463
6641122000.0,-2.34530568123,105.947814941
6641124500.0,-2.36053037643,105.813781738
6641127000.0,-2.37741351128,105.67313385
6641129500.0,-2.39381361008,105.540138245
6641132000.0,-2.41277313232,105.384338379
6641134500.0,-2.43355822563,105.210174561
6641137000.0,-2.45387887955,105.030303955
6641139500.0,-2.47586607933,104.841346741
6641142000.0,-2.49905896187,104.623100281
6641144500.0,-2.52445197105,104.416015625
6641147000.0,-2.55244851112,104.178215027
6641149500.0,-2.58318734169,103.903549194
6641152000.0,-2.61507725716,103.610694885
6641154500.0,-2.64995956421,103.322250366
6641157000.0,-2.68931651115,102.982368469
6641159500.0,-2.7311372757,102.622772217
6641162000.0,-2.77798032761,102.224456787
6641164500.0,-2.82820796967,101.798919678
6641167000.0,-2.88510799408,101.315093994
6641169500.0,-2.94804930687,100.813545227
6641172000.0,-3.0178630352,100.257415771
6641174500.0,-3.09748768806,99.6340255737
6641177000.0,-3.18778395653,98.943359375
6641179500.0,-3.28968930244,98.1936264038
6641182000.0,-3.40586042404,97.3571472168
6641184500.0,-3.54178953171,96.4190216064
6641187000.0,-3.69986796379,95.3720016479
6641189500.0,-3.8866956234,94.1826477051
6641192000.0,-4.11070299149,92.8573760986
6641194500.0,-4.37980699539,91.3517303467
6641197000.0,-4.70898675919,89.6683273315
6641199500.0,-5.12493085861,87.7256622314
6641202000.0,-5.65213346481,85.5385055542
6641204500.0,-6.34192895889,83.0727462769
6641207000.0,-7.26730442047,80.3856582642
6641209500.0,-8.56032276154,77.6032714844
6641212000.0,-10.4506721497,75.290473938
6641214500.0,-13.4233217239,75.334274292
6641217000.0,-18.5692100525,87.3362503052
6641219500.0,-21.6349754333,153.529190063
6641222000.0,-14.70109272,-173.592056274
6641224500.0,-10.1551771164,-172.397628784
6641227000.0,-7.32047462463,-177.200439453
6641229500.0,-5.46297121048,176.642608643
6641232000.0,-4.22421979904,170.533187866
6641234500.0,-3.38254165649,164.972015381
6641237000.0,-2.80565261841,160.087234497
6641239500.0,-2.40713453293,155.872070313
6641242000.0,-2.12729096413,152.259094238
6641244500.0,-1.92981374264,149.179672241
6641247000.0,-1.79061996937,146.538986206
6641249500.0,-1.68985772133,144.272109985
6641252000.0,-1.61878800392,142.315338135
6641254500.0,-1.56596541405,140.606491089
6641257000.0,-1.52738952637,139.115905762
6641259500.0,-1.50133180618,137.803878784
6641262000.0,-1.48353087902,136.644088745
6641264500.0,-1.47093403339,135.610794067
6641267000.0,-1.46321427822,134.684326172
6641269500.0,-1.45861387253,133.859680176
6641272000.0,-1.45666706562,133.111984253
6641274500.0,-1.45662355423,132.447311401
6641277000.0,-1.45850539207,131.847045898
6641279500.0,-1.46122443676,131.285995483
6641282000.0,-1.4642688036,130.775939941
6641284500.0,-1.46695661545,130.333648682
6641287000.0,-1.47160696983,129.909439087
6641289500.0,-1.47786903381,129.515563965
6641292000.0,-1.48255598545,129.159698486
6641294500.0,-1.48749828339,128.835357666
6641297000.0,-1.49342620373,128.527893066
6641299500.0,-1.49809801579,128.242080688
6641302000.0,-1.50431549549,127.996009827
