6640222000.0,-1.89375758171,90.4182357788
6640224500.0,-1.89410996437,90.481803894
6640227000.0,-1.89463126659,90.5392837524
6640229500.0,-1.89461183548,90.6068649292
6640232000.0,-1.89405548573,90.6639404297
6640234500.0,-1.89431369305,90.7178039551
6640237000.0,-1.89433443546,90.7835769653
6640239500.0,-1.89549171925,90.8425292969
6640242000.0,-1.89511299133,90.9073486328
6640244500.0,-1.89473760128,90.9647903442
6640247000.0,-1.89535391331,91.0230789185
6640249500.0,-1.89448916912,91.0904769897
6640252000.0,-1.89498925209,91.1518096924
6640254500.0,-1.89478754997,91.2097854614
6640257000.0,-1.89430510998,91.27003479
6640259500.0,-1.89464867115,91.3170013428
6640262000.0,-1.89491307735,91.3853607178
6640264500.0,-1.89557731152,91.4424972534
6640267000.0,-1.8956925869,91.5121917725
6640269500.0,-1.89491033554,91.5641479492
6640272000.0,-1.89545369148,91.6248321533
6640274500.0,-1.89577269554,91.6893157959
6640277000.0,-1.89597356319,91.7500534058
6640279500.0,-1.89581215382,91.804649353
6640282000.0,-1.89593064785,91.8622894287
6640284500.0,-1.89560759068,91.9245529175
6640287000.0,-1.89575886726,91.9856109619
6640289500.0,-1.89580833912,92.047203064
6640292000.0,-1.89623844624,92.1039276123
6640294500.0,-1.89684402943,92.162071228
6640297000.0,-1.89606153965,92.217666626
6640299500.0,-1.89649701118,92.2840270996
6640302000.0,-1.89582967758,92.3528366089
6640304500.0,-1.8949688673,92.4099502563
6640307000.0,-1.89655733109,92.4656295776
6640309500.0,-1.89684808254,92.5202407837
6640312000.0,-1.89692783356,92.5810852051
6640314500.0,-1.89617073536,92.646774292
6640317000.0,-1.89788424969,92.7009353638
6640319500.0,-1.89727461338,92.7620391846
6640322000.0,-1.89678955078,92.8175735474
6640324500.0,-1.8969219923,92.8834991455
6640327000.0,-1.8975161314,92.9438171387
6640329500.0,-1.89702188969,93.0039672852
6640332000.0,-1.89840424061,93.0609054565
6640334500.0,-1.8977843523,93.117515564
6640337000.0,-1.8974622488,93.1768951416
6640339500.0,-1.89786601067,93.2387161255
6640342000.0,-1.89820408821,93.2987060547
6640344500.0,-1.89912927151,93.3614196777
6640347000.0,-1.89885175228,93.4179077148
6640349500.0,-1.89924156666,93.4834365845
6640352000.0,-1.89945435524,93.5428314209
6640354500.0,-1.89928281307,93.6012649536
6640357000.0,-1.89925372601,93.657333374
6640359500.0,-1.89998185635,93.7141342163
6640362000.0,-1.89904248714,93.7714233398
6640364500.0,-1.90010368824,93.8352050781
6640367000.0,-1.89998066425,93.8893203735
6640369500.0,-1.90054547787,93.9493408203
6640372000.0,-1.90094649792,94.0071868896
6640374500.0,-1.90075683594,94.0673065186
6640377000.0,-1.90083777905,94.1355056763
6640379500.0,-1.90080845356,94.1990509033
6640382000.0,-1.90062558651,94.2543563843
6640384500.0,-1.89977574348,94.3145065308
6640387000.0,-1.90081512928,94.3725662231
6640389500.0,-1.90072619915,94.4328384399
6640392000.0,-1.90021491051,94.4829330444
6640394500.0,-1.90057313442,94.5508117676
6640397000.0,-1.90024602413,94.6123809814
6640399500.0,-1.9005188942,94.6748504639
6640402000.0,-1.90145051479,94.7209014893
6640404500.0,-1.90053427219,94.7928085327
6640407000.0,-1.90113031864,94.8488082886
6640409500.0,-1.90214717388,94.9048995972
6640412000.0,-1.90159869194,94.9629821777
6640414500.0,-1.9017970562,95.0165100098
6640417000.0,-1.90056920052,95.0916442871
6640419500.0,-1.90147328377,95.1429443359
6640422000.0,-1.90162801743,95.2009353638
6640424500.0,-1.90229105949,95.2580947876
6640427000.0,-1.90171933174,95.3262786865
6640429500.0,-1.90266740322,95.3835983276
6640432000.0,-1.90236759186,95.4418411255
6640434500.0,-1.90270006657,95.5010223389
6640437000.0,-1.90251040459,95.554069519
6640439500.0,-1.90182960033,95.614944458
6640442000.0,-1.90221762657,95.6800765991
6640444500.0,-1.90199506283,95.735458374
6640447000.0,-1.90262448788,95.7922821045
6640449500.0,-1.90393710136,95.8533859253
6640452000.0,-1.90430188179,95.9072647095
6640454500.0,-1.90381646156,95.9634780884
6640457000.0,-1.9045470953,96.0271759033
6640459500.0,-1.90473806858,96.0896072388
6640462000.0,-1.90497589111,96.1451187134
6640464500.0,-1.90483343601,96.1941680908
6640467000.0,-1.90540373325,96.2606506348
6640469500.0,-1.90495038033,96.3219223022
6640472000.0,-1.90531873703,96.3691711426
6640474500.0,-1.90541493893,96.4409561157
6640477000.0,-1.90616345406,96.4980010986
6640479500.0,-1.90692472458,96.5476150513
6640482000.0,-1.9069943428,96.6111907959
6640484500.0,-1.90656006336,96.6821899414
6640487000.0,-1.90701198578,96.7323379517
6640489500.0,-1.90599191189,96.7889938354
6640492000.0,-1.90699076653,96.8502349854
6640494500.0,-1.90672171116,96.9005584717
6640497000.0,-1.90667772293,96.9576263428
6640499500.0,-1.90676879883,97.0279846191
6640502000.0,-1.90741693974,97.0834732056
6640504500.0,-1.90811908245,97.1371459961
