6640222000.0,-1.88826680183,90.4339675903
6640224500.0,-1.88841462135,90.495803833
6640227000.0,-1.88817989826,90.5425109863
6640229500.0,-1.88819468021,90.6004257202
6640232000.0,-1.88788998127,90.6739273071
6640234500.0,-1.88929486275,90.7389297485
6640237000.0,-1.88894641399,90.7920913696
6640239500.0,-1.88919043541,90.8583602905
6640242000.0,-1.88898384571,90.9092712402
6640244500.0,-1.88880133629,90.9682540894
6640247000.0,-1.8893173933,91.0362319946
6640249500.0,-1.88929581642,91.0945739746
6640252000.0,-1.88981318474,91.1507263184
6640254500.0,-1.88938593864,91.2029800415
6640257000.0,-1.88928866386,91.271232605
6640259500.0,-1.88910365105,91.3342437744
6640262000.0,-1.88837134838,91.4031448364
6640264500.0,-1.88829052448,91.4616394043
6640267000.0,-1.88879776001,91.5174942017
6640269500.0,-1.88926994801,91.5667648315
6640272000.0,-1.88915538788,91.6363143921
6640274500.0,-1.88981699944,91.6993789673
6640277000.0,-1.89011287689,91.7549285889
6640279500.0,-1.89038264751,91.808883667
6640282000.0,-1.89003348351,91.8653182983
6640284500.0,-1.88970625401,91.9317245483
6640287000.0,-1.8900257349,92.0025634766
6640289500.0,-1.88989436626,92.0557937622
6640292000.0,-1.89002013206,92.1172103882
6640294500.0,-1.89007139206,92.1714935303
6640297000.0,-1.89021146297,92.2309036255
6640299500.0,-1.89016473293,92.2957763672
6640302000.0,-1.88981282711,92.3577194214
6640304500.0,-1.89020729065,92.4128723145
6640307000.0,-1.8906083107,92.4691314697
6640309500.0,-1.8899320364,92.5336074829
6640312000.0,-1.89021480083,92.6009140015
6640314500.0,-1.89069890976,92.6549453735
6640317000.0,-1.8914334774,92.7117156982
6640319500.0,-1.89114367962,92.7720413208
6640322000.0,-1.89134037495,92.8268737793
6640324500.0,-1.89088535309,92.8832321167
6640327000.0,-1.8913860321,92.9539489746
6640329500.0,-1.89169645309,93.0090026855
6640332000.0,-1.89149272442,93.0662994385
6640334500.0,-1.89078009129,93.1241455078
6640337000.0,-1.8910330534,93.1895599365
6640339500.0,-1.89257729053,93.2478485107
6640342000.0,-1.89240694046,93.30809021
6640344500.0,-1.891248703,93.3752059937
6640347000.0,-1.89149391651,93.4308319092
6640349500.0,-1.89271593094,93.4789733887
6640352000.0,-1.89300239086,93.5415267944
6640354500.0,-1.89280080795,93.6027603149
6640357000.0,-1.8932993412,93.6581726074
6640359500.0,-1.89348006248,93.7258300781
6640362000.0,-1.89330255985,93.7727355957
6640364500.0,-1.89350366592,93.8386611938
6640367000.0,-1.89331281185,93.9022521973
6640369500.0,-1.89325284958,93.9624938965
6640372000.0,-1.89378905296,94.0239181519
6640374500.0,-1.89367461205,94.0791244507
6640377000.0,-1.8929913044,94.1350784302
6640379500.0,-1.89297688007,94.1992645264
6640382000.0,-1.89342546463,94.256362915
6640384500.0,-1.89323735237,94.3274841309
6640387000.0,-1.89296543598,94.3720703125
6640389500.0,-1.89457929134,94.4356536865
6640392000.0,-1.8948994875,94.4995269775
6640394500.0,-1.89376413822,94.5596923828
6640397000.0,-1.89396798611,94.620010376
6640399500.0,-1.89518976212,94.6768112183
6640402000.0,-1.89479923248,94.7388458252
6640404500.0,-1.89472389221,94.7924423218
6640407000.0,-1.89431107044,94.8528671265
6640409500.0,-1.8943426609,94.9119567871
6640412000.0,-1.89442944527,94.9651260376
6640414500.0,-1.89488327503,95.0333099365
6640417000.0,-1.89507460594,95.0940933228
6640419500.0,-1.89546024799,95.1504592896
6640422000.0,-1.89541518688,95.2085571289
6640424500.0,-1.89516353607,95.2657470703
6640427000.0,-1.8955821991,95.3286361694
6640429500.0,-1.89582681656,95.383644104
6640432000.0,-1.89504551888,95.4474182129
6640434500.0,-1.89584553242,95.49949646
6640437000.0,-1.89604759216,95.549911499
6640439500.0,-1.89587712288,95.6200408936
6640442000.0,-1.89631485939,95.687210083
6640444500.0,-1.8961597681,95.7496948242
6640447000.0,-1.89615190029,95.7963256836
6640449500.0,-1.89660608768,95.8585662842
6640452000.0,-1.89696741104,95.9198913574
6640454500.0,-1.89679408073,95.9778823853
6640457000.0,-1.89703738689,96.0380096436
6640459500.0,-1.8969180584,96.0967483521
6640462000.0,-1.89645600319,96.149848938
6640464500.0,-1.89734470844,96.1956100464
6640467000.0,-1.89850401878,96.2767028809
6640469500.0,-1.89816784859,96.3393096924
6640472000.0,-1.89803624153,96.3928375244
6640474500.0,-1.89802837372,96.4470291138
6640477000.0,-1.89816868305,96.5000457764
6640479500.0,-1.8976624012,96.5701217651
6640482000.0,-1.89802420139,96.6304168701
6640484500.0,-1.89852964878,96.6861114502
6640487000.0,-1.89785182476,96.735710144
6640489500.0,-1.89773750305,96.787437439
6640492000.0,-1.89781820774,96.8599777222
6640494500.0,-1.89865994453,96.9293518066
6640497000.0,-1.89919626713,96.9780883789
6640499500.0,-1.89867019653,97.0361404419
6640502000.0,-1.89812159538,97.0968322754
6640504500.0,-1.89920556545,97.1452178955
6640507000.0,-1.89964985847,97.2139663696
6640509500.0,-1.89997732639,97.2761077881
6640512000.0,-1.89969742298,97.3244628906
6640514500.0,-1.89967119694,97.3801040649
6640517000.0,-1.90022957325,97.4306716919
6640519500.0,-1.90097522736,97.5054168701
6640522000.0,-1.90189409256,97.566368103
6640524500.0,-1.90170788765,97.6153259277
6640527000.0,-1.90185272694,97.673500061
6640529500.0,-1.90144324303,97.7300109863
6640532000.0,-1.90182745457,97.7897109985
6640534500.0,-1.90226459503,97.8584747314
6640537000.0,-1.90266561508,97.9046020508
6640539500.0,-1.90261900425,97.9553451538
6640542000.0,-1.90291428566,98.0078659058
6640544500.0,-1.90181565285,98.0834579468
6640547000.0,-1.90273165703,98.1444854736
6640549500.0,-1.90312564373,98.207824707
6640552000.0,-1.90346825123,98.2532424927
6640554500.0,-1.90301549435,98.3136444092
6640557000.0,-1.90367543697,98.3703613281
6640559500.0,-1.9033575058,98.4306869507
6640562000.0,-1.90362250805,98.4874725342
6640564500.0,-1.90396237373,98.5436401367
6640567000.0,-1.90420913696,98.5942230225
6640569500.0,-1.90465092659,98.6494064331
6640572000.0,-1.90539324284,98.7215270996
6640574500.0,-1.90526115894,98.780708313
6640577000.0,-1.90509450436,98.8285980225
6640579500.0,-1.90526151657,98.8849716187
6640582000.0,-1.90515470505,98.9469223022
6640584500.0,-1.90604007244,98.9998855591
6640587000.0,-1.90583491325,99.0629119873
6640589500.0,-1.90590560436,99.1192169189
6640592000.0,-1.90595686436,99.1799163818
6640594500.0,-1.9060562849,99.2301635742
6640597000.0,-1.90596866608,99.2945404053
6640599500.0,-1.90654969215,99.353805542
6640602000.0,-1.90775537491,99.4089202881
6640604500.0,-1.90759634972,99.4592819214
6640607000.0,-1.90761244297,99.5184020996
6640609500.0,-1.90831136703,99.5727920532
6640612000.0,-1.90873336792,99.6277160645
6640614500.0,-1.90863931179,99.6910171509
6640617000.0,-1.90925574303,99.7457580566
6640619500.0,-1.9096685648,99.7933807373
6640622000.0,-1.90961039066,99.8651123047
6640624500.0,-1.90975868702,99.9205551147
6640627000.0,-1.91060400009,99.9792633057
6640629500.0,-1.9097379446,100.031463623
6640632000.0,-1.9109634161,100.09046936
6640634500.0,-1.9104115963,100.14617157
6640637000.0,-1.91180992126,100.191360474
6640639500.0,-1.91278398037,100.253395081
6640642000.0,-1.91213512421,100.308654785
6640644500.0,-1.91149067879,100.368736267
6640647000.0,-1.91208004951,100.42036438
6640649500.0,-1.9116922617,100.486160278
6640652000.0,-1.91301739216,100.541900635
6640654500.0,-1.91337883472,100.595451355
6640657000.0,-1.91299951077,100.657012939
6640659500.0,-1.91366231441,100.708114624
6640662000.0,-1.9137904644,100.763664246
6640664500.0,-1.9148850441,100.816642761
6640667000.0,-1.9149774313,100.871406555
6640669500.0,-1.91536283493,100.924339294
6640672000.0,-1.91630768776,100.981269836
6640674500.0,-1.91611301899,101.047088623
6640677000.0,-1.91623485088,101.103187561
6640679500.0,-1.91755068302,101.152290344
6640682000.0,-1.91727828979,101.20916748
6640684500.0,-1.9171025753,101.266723633
6640687000.0,-1.91725718975,101.323623657
6640689500.0,-1.91790783405,101.376617432
6640692000.0,-1.91805744171,101.429397583
6640694500.0,-1.91796183586,101.479171753
6640697000.0,-1.91900849342,101.541168213
6640699500.0,-1.91905081272,101.596496582
6640702000.0,-1.91871476173,101.65763092
6640704500.0,-1.91950750351,101.713882446
6640707000.0,-1.92114555836,101.759880066
6640709500.0,-1.92094111443,101.816627502
6640712000.0,-1.92156887054,101.873176575
6640714500.0,-1.92224478722,101.924621582
6640717000.0,-1.92265117168,101.978439331
6640719500.0,-1.92332184315,102.025169373
6640722000.0,-1.92324662209,102.080703735
6640724500.0,-1.92481398582,102.127548218
6640727000.0,-1.92479932308,102.197090149
6640729500.0,-1.92469096184,102.254447937
6640732000.0,-1.92621171474,102.298500061
6640734500.0,-1.9262059927,102.352401733
6640737000.0,-1.92682683468,102.414474487
6640739500.0,-1.92702198029,102.470962524
6640742000.0,-1.92801690102,102.512557983
6640744500.0,-1.92879939079,102.570983887
6640747000.0,-1.92863535881,102.615341187
6640749500.0,-1.9290817976,102.665847778
6640752000.0,-1.92952430248,102.728889465
6640754500.0,-1.93028211594,102.794395447
6640757000.0,-1.93084931374,102.84463501
6640759500.0,-1.93127131462,102.886047363
6640762000.0,-1.93273973465,102.943740845
6640764500.0,-1.93202543259,103.000572205
6640767000.0,-1.93216598034,103.055503845
6640769500.0,-1.93274068832,103.111595154
6640772000.0,-1.93289709091,103.158752441
6640774500.0,-1.9341019392,103.202484131
6640777000.0,-1.93463468552,103.249015808
6640779500.0,-1.93540751934,103.326042175
6640782000.0,-1.93581819534,103.376487732
6640784500.0,-1.93661117554,103.421432495
6640787000.0,-1.93711042404,103.468330383
6640789500.0,-1.9381082058,103.523193359
6640792000.0,-1.93889224529,103.570968628
6640794500.0,-1.9383687973,103.634063721
6640797000.0,-1.93863606453,103.680290222
6640799500.0,-1.9396481514,103.725845337
6640802000.0,-1.93996727467,103.773490906
6640804500.0,-1.94013154507,103.822013855
6640807000.0,-1.94032526016,103.885932922
6640809500.0,-1.94146120548,103.939437866
6640812000.0,-1.94229018688,103.986206055
6640814500.0,-1.9425842762,104.029457092
6640817000.0,-1.94341897964,104.088577271
6640819500.0,-1.94418120384,104.13243103
6640822000.0,-1.94589412212,104.180351257
6640824500.0,-1.94652199745,104.229873657
6640827000.0,-1.94773805141,104.279212952
6640829500.0,-1.94692897797,104.320617676
6640832000.0,-1.94844055176,104.382171631
6640834500.0,-1.94846010208,104.440872192
6640837000.0,-1.94940471649,104.484397888
6640839500.0,-1.95060193539,104.524337769
6640842000.0,-1.9519482851,104.575912476
6640844500.0,-1.95258808136,104.62033844
6640847000.0,-1.95295345783,104.673835754
6640849500.0,-1.95384836197,104.718147278
