6640222000.0,-1.89043557644,90.5384216309
6640224500.0,-1.89103221893,90.6028518677
6640227000.0,-1.89076554775,90.6588439941
6640229500.0,-1.89054632187,90.7190933228
6640232000.0,-1.89149808884,90.7714233398
6640234500.0,-1.89179372787,90.8373031616
6640237000.0,-1.89051759243,90.8941879272
6640239500.0,-1.89095973969,90.9626159668
6640242000.0,-1.8911677599,91.0164260864
6640244500.0,-1.89224541187,91.0718841553
6640247000.0,-1.89175629616,91.1425704956
6640249500.0,-1.89161896706,91.2036132813
6640252000.0,-1.89309728146,91.2556915283
6640254500.0,-1.89178752899,91.3221588135
6640257000.0,-1.89256501198,91.375831604
6640259500.0,-1.89270067215,91.4306640625
6640262000.0,-1.89215433598,91.5033874512
6640264500.0,-1.89241480827,91.5580062866
6640267000.0,-1.89338815212,91.6112289429
6640269500.0,-1.89352452755,91.6778717041
6640272000.0,-1.89241576195,91.7433700562
6640274500.0,-1.89279878139,91.7975616455
6640277000.0,-1.89337277412,91.8608932495
6640279500.0,-1.89220261574,91.922454834
6640282000.0,-1.8931593895,91.9801559448
6640284500.0,-1.89305591583,92.0330047607
6640287000.0,-1.89372873306,92.0977706909
6640289500.0,-1.89408218861,92.1603469849
6640292000.0,-1.89442050457,92.2099151611
6640294500.0,-1.89429938793,92.2746047974
6640297000.0,-1.89438438416,92.3339920044
6640299500.0,-1.89434850216,92.3983535767
6640302000.0,-1.8942335844,92.4538726807
6640304500.0,-1.89417266846,92.5220184326
6640307000.0,-1.89440476894,92.5796661377
6640309500.0,-1.89364743233,92.6335296631
6640312000.0,-1.89327394962,92.689743042
6640314500.0,-1.89384925365,92.760345459
6640317000.0,-1.89307892323,92.8204574585
6640319500.0,-1.89375185966,92.8804168701
6640322000.0,-1.89405667782,92.9385910034
6640324500.0,-1.89381945133,93.0026626587
6640327000.0,-1.89409303665,93.0618209839
6640329500.0,-1.89523935318,93.1122512817
6640332000.0,-1.89476895332,93.1787796021
6640334500.0,-1.89456784725,93.2377319336
6640337000.0,-1.89341330528,93.2916717529
6640339500.0,-1.8940166235,93.3537750244
6640342000.0,-1.89382565022,93.4064331055
6640344500.0,-1.89417672157,93.4780807495
6640347000.0,-1.89471423626,93.5317687988
6640349500.0,-1.89462447166,93.5958099365
6640352000.0,-1.89583659172,93.6564178467
6640354500.0,-1.89658534527,93.7157440186
6640357000.0,-1.89547491074,93.7809524536
6640359500.0,-1.89599692822,93.834564209
6640362000.0,-1.89509654045,93.8901901245
6640364500.0,-1.89544475079,93.9464187622
6640367000.0,-1.89559292793,94.0025863647
6640369500.0,-1.89663159847,94.0595779419
6640372000.0,-1.89678096771,94.1207351685
6640374500.0,-1.89571225643,94.1894073486
6640377000.0,-1.89674508572,94.2520065308
6640379500.0,-1.89669907093,94.3083267212
6640382000.0,-1.89638233185,94.3731231689
6640384500.0,-1.89605593681,94.4365768433
6640387000.0,-1.89639127254,94.4949569702
6640389500.0,-1.89774739742,94.5328598022
6640392000.0,-1.89803183079,94.5995101929
6640394500.0,-1.89794695377,94.652381897
6640397000.0,-1.89744830132,94.722442627
6640399500.0,-1.89721858501,94.7789459229
6640402000.0,-1.89838981628,94.8486709595
6640404500.0,-1.89802479744,94.9048919678
6640407000.0,-1.89775395393,94.96484375
6640409500.0,-1.89793658257,95.0208740234
6640412000.0,-1.89812409878,95.0774078369
6640414500.0,-1.89947736263,95.1310806274
6640417000.0,-1.89942908287,95.1913909912
6640419500.0,-1.89893186092,95.2509689331
6640422000.0,-1.89933180809,95.3075408936
6640424500.0,-1.89878427982,95.3621139526
6640427000.0,-1.89925765991,95.4397583008
6640429500.0,-1.89864099026,95.4998016357
6640432000.0,-1.89900743961,95.5489196777
6640434500.0,-1.90035808086,95.6090164185
6640437000.0,-1.90052258968,95.6666412354
6640439500.0,-1.89987897873,95.7236862183
6640442000.0,-1.9000774622,95.7836532593
6640444500.0,-1.90058934689,95.8437652588
6640447000.0,-1.90011131763,95.8982772827
6640449500.0,-1.90018117428,95.9562835693
6640452000.0,-1.90028762817,96.0215682983
6640454500.0,-1.90127825737,96.0834960938
6640457000.0,-1.9008398056,96.1386566162
6640459500.0,-1.90018785,96.2065658569
6640462000.0,-1.90031671524,96.2574768066
6640464500.0,-1.90054917336,96.3117294312
6640467000.0,-1.90089118481,96.3798141479
6640469500.0,-1.90151178837,96.431930542
6640472000.0,-1.90133619308,96.4866790771
6640474500.0,-1.90227913857,96.5514678955
6640477000.0,-1.90184283257,96.6037750244
6640479500.0,-1.90115320683,96.6778030396
6640482000.0,-1.90108394623,96.7311706543
6640484500.0,-1.90199458599,96.7923278809
6640487000.0,-1.9011875391,96.8528137207
6640489500.0,-1.90274178982,96.9025268555
6640492000.0,-1.90234720707,96.9630355835
6640494500.0,-1.90252947807,97.0195617676
6640497000.0,-1.90305423737,97.0859375
6640499500.0,-1.90169918537,97.135848999
6640502000.0,-1.90246653557,97.1952438354
6640504500.0,-1.90300869942,97.2529678345
6640507000.0,-1.90350198746,97.3193740845
6640509500.0,-1.90327143669,97.3795547485
6640512000.0,-1.9034537077,97.440071106
6640514500.0,-1.90454351902,97.4913406372
6640517000.0,-1.90397262573,97.5455169678
6640519500.0,-1.90352761745,97.6010818481
6640522000.0,-1.90471088886,97.6667556763
6640524500.0,-1.90458714962,97.7194595337
6640527000.0,-1.9045470953,97.7805938721
6640529500.0,-1.90509951115,97.8325042725
6640532000.0,-1.90476763248,97.9087677002
6640534500.0,-1.90418207645,97.9687042236
6640537000.0,-1.90620148182,98.0128555298
6640539500.0,-1.9058457613,98.0729293823
6640542000.0,-1.90526998043,98.134513855
6640544500.0,-1.90437018871,98.1942977905
6640547000.0,-1.90567362309,98.2427597046
6640549500.0,-1.90549349785,98.315864563
6640552000.0,-1.90704834461,98.3581085205
6640554500.0,-1.90644693375,98.4149627686
6640557000.0,-1.9067761898,98.4854125977
6640559500.0,-1.90646862984,98.5464401245
6640562000.0,-1.90759062767,98.5927047729
6640564500.0,-1.90718758106,98.6526184082
6640567000.0,-1.90684688091,98.7171325684
6640569500.0,-1.90716385841,98.774017334
6640572000.0,-1.90735852718,98.8235015869
6640574500.0,-1.90748226643,98.89453125
6640577000.0,-1.90826261044,98.9445877075
6640579500.0,-1.90846288204,98.9907455444
6640582000.0,-1.90824472904,99.0502471924
6640584500.0,-1.908883214,99.1139526367
6640587000.0,-1.90932714939,99.1746292114
6640589500.0,-1.90850973129,99.2357711792
6640592000.0,-1.90876829624,99.2947006226
6640594500.0,-1.91098463535,99.3379211426
6640597000.0,-1.91086006165,99.400680542
6640599500.0,-1.91107821465,99.4514083862
6640602000.0,-1.91127419472,99.5148773193
6640604500.0,-1.91123580933,99.5708084106
6640607000.0,-1.91136026382,99.6161804199
6640609500.0,-1.91134893894,99.6874389648
6640612000.0,-1.91178584099,99.7457504272
6640614500.0,-1.91218543053,99.7999267578
6640617000.0,-1.91344237328,99.8601150513
6640619500.0,-1.91356706619,99.9117584229
6640622000.0,-1.91271996498,99.9713745117
6640624500.0,-1.91293334961,100.031356812
6640627000.0,-1.9130436182,100.083045959
6640629500.0,-1.91378057003,100.141593933
6640632000.0,-1.914457798,100.189376831
6640634500.0,-1.91472744942,100.245170593
6640637000.0,-1.91440093517,100.313781738
6640639500.0,-1.91488730907,100.370231628
6640642000.0,-1.91498601437,100.426597595
6640644500.0,-1.91474342346,100.484695435
6640647000.0,-1.9152213335,100.543609619
6640649500.0,-1.91604852676,100.594268799
6640652000.0,-1.91647720337,100.645751953
6640654500.0,-1.91623532772,100.706352234
6640657000.0,-1.91686248779,100.760452271
6640659500.0,-1.91677367687,100.812332153
6640662000.0,-1.91765964031,100.876152039
6640664500.0,-1.91763961315,100.934104919
6640667000.0,-1.91803145409,100.990699768
6640669500.0,-1.9187296629,101.04776001
6640672000.0,-1.91948771477,101.102325439
6640674500.0,-1.91952812672,101.154159546
6640677000.0,-1.91986000538,101.201843262
6640679500.0,-1.91965162754,101.264831543
6640682000.0,-1.92053425312,101.315322876
6640684500.0,-1.92122876644,101.364349365
6640687000.0,-1.92138564587,101.426429749
6640689500.0,-1.92082941532,101.495918274
6640692000.0,-1.921256423,101.543052673
6640694500.0,-1.92207539082,101.598686218
6640697000.0,-1.92206478119,101.663040161
