6640222000.0,-1.89401125908,90.7627334595
6640224500.0,-1.8943554163,90.8251266479
6640227000.0,-1.89393723011,90.8814086914
6640229500.0,-1.89364051819,90.9401397705
6640232000.0,-1.89346241951,91.0019607544
6640234500.0,-1.89408433437,91.0593948364
6640237000.0,-1.89410972595,91.1239318848
6640239500.0,-1.89434039593,91.1876907349
6640242000.0,-1.8949406147,91.2476577759
6640244500.0,-1.89576160908,91.298614502
6640247000.0,-1.8954898119,91.3653106689
6640249500.0,-1.89474403858,91.428352356
6640252000.0,-1.89563477039,91.4840240479
6640254500.0,-1.89573478699,91.5458526611
6640257000.0,-1.8967846632,91.6022186279
6640259500.0,-1.89642512798,91.6592483521
6640262000.0,-1.89660620689,91.7169342041
6640264500.0,-1.89630448818,91.7838668823
6640267000.0,-1.89499485493,91.8426132202
6640269500.0,-1.89573478699,91.9050674438
6640272000.0,-1.89523506165,91.9674835205
6640274500.0,-1.89555680752,92.0249938965
6640277000.0,-1.89615952969,92.0796585083
6640279500.0,-1.89605093002,92.1431274414
6640282000.0,-1.8965716362,92.2036361694
6640284500.0,-1.89607405663,92.2630462646
6640287000.0,-1.89409244061,92.3298187256
6640289500.0,-1.89551639557,92.3818435669
6640292000.0,-1.89559876919,92.4424209595
6640294500.0,-1.896463871,92.5124893188
6640297000.0,-1.89649426937,92.5649414063
6640299500.0,-1.89677047729,92.6307144165
6640302000.0,-1.89824593067,92.6766662598
6640304500.0,-1.89683938026,92.7429275513
6640307000.0,-1.89732706547,92.7942581177
6640309500.0,-1.89697909355,92.8655776978
6640312000.0,-1.89717018604,92.9295120239
6640314500.0,-1.89724600315,92.9773788452
6640317000.0,-1.89616274834,93.046546936
6640319500.0,-1.89718198776,93.1077880859
6640322000.0,-1.89680194855,93.1669540405
6640324500.0,-1.89638900757,93.2273101807
6640327000.0,-1.89695632458,93.2845687866
6640329500.0,-1.89779186249,93.338180542
6640332000.0,-1.89747321606,93.3966293335
6640334500.0,-1.89755737782,93.4683456421
6640337000.0,-1.89740085602,93.5308151245
6640339500.0,-1.89781212807,93.5824356079
6640342000.0,-1.89792883396,93.6424789429
6640344500.0,-1.89822089672,93.7026062012
6640347000.0,-1.89822590351,93.7611923218
6640349500.0,-1.89840209484,93.8188552856
6640352000.0,-1.89873671532,93.8774795532
6640354500.0,-1.89947235584,93.9337921143
6640357000.0,-1.8987351656,93.993347168
6640359500.0,-1.89808309078,94.0525131226
6640362000.0,-1.89915347099,94.1179199219
6640364500.0,-1.89986848831,94.1683502197
6640367000.0,-1.89947712421,94.2323303223
6640369500.0,-1.9000633955,94.3034667969
