6640222000.0,-1.89449703693,90.2709579468
6640224500.0,-1.89451158047,90.3289337158
6640227000.0,-1.89402079582,90.3868255615
6640229500.0,-1.89522576332,90.4457778931
6640232000.0,-1.89433586597,90.5050964355
6640234500.0,-1.8944940567,90.5600585938
6640237000.0,-1.89542675018,90.6272125244
6640239500.0,-1.89585232735,90.6858596802
6640242000.0,-1.89486575127,90.7524490356
6640244500.0,-1.89483880997,90.809463501
6640247000.0,-1.89437115192,90.8756484985
6640249500.0,-1.89498615265,90.9303665161
6640252000.0,-1.89558875561,90.9927520752
6640254500.0,-1.89598846436,91.0423736572
6640257000.0,-1.89448535442,91.1015701294
6640259500.0,-1.89544975758,91.1598129272
6640262000.0,-1.89507436752,91.2340240479
6640264500.0,-1.89562535286,91.2904205322
6640267000.0,-1.8950201273,91.3535308838
6640269500.0,-1.89618468285,91.4062805176
6640272000.0,-1.89495241642,91.4770278931
6640274500.0,-1.89603579044,91.5323867798
6640277000.0,-1.89559900761,91.5958862305
6640279500.0,-1.89490818977,91.6511001587
6640282000.0,-1.89624631405,91.706199646
6640284500.0,-1.89591705799,91.7638702393
6640287000.0,-1.89652848244,91.8191986084
6640289500.0,-1.89630723,91.8874130249
6640292000.0,-1.89572381973,91.9526290894
6640294500.0,-1.89600598812,92.0116195679
6640297000.0,-1.89620244503,92.0704345703
6640299500.0,-1.89696013927,92.1318893433
6640302000.0,-1.89679634571,92.1991424561
6640304500.0,-1.8974224329,92.2504272461
6640307000.0,-1.8972735405,92.3045425415
6640309500.0,-1.8960365057,92.373260498
6640312000.0,-1.89620912075,92.4326553345
6640314500.0,-1.89639914036,92.4839706421
6640317000.0,-1.89789795876,92.5526504517
6640319500.0,-1.89803123474,92.6129302979
6640322000.0,-1.89673781395,92.670173645
6640324500.0,-1.89813184738,92.7296447754
6640327000.0,-1.89747583866,92.7972564697
6640329500.0,-1.89848351479,92.8507766724
6640332000.0,-1.89844059944,92.9043121338
6640334500.0,-1.89713728428,92.9710388184
6640337000.0,-1.8975315094,93.0305023193
6640339500.0,-1.89838600159,93.0837478638
6640342000.0,-1.89819037914,93.1480331421
6640344500.0,-1.89764463902,93.213432312
6640347000.0,-1.89873826504,93.2691879272
6640349500.0,-1.89919877052,93.3201675415
6640352000.0,-1.8993871212,93.389541626
6640354500.0,-1.8992524147,93.4429397583
6640357000.0,-1.89761769772,93.5112380981
6640359500.0,-1.89928340912,93.5563430786
6640362000.0,-1.89930808544,93.6239242554
6640364500.0,-1.89881801605,93.6832199097
6640367000.0,-1.89940166473,93.7353744507
6640369500.0,-1.89901423454,93.8093261719
6640372000.0,-1.89872694016,93.8606033325
6640374500.0,-1.8994358778,93.9188079834
6640377000.0,-1.89970839024,93.9832687378
6640379500.0,-1.89948511124,94.0438537598
6640382000.0,-1.90063500404,94.0978393555
6640384500.0,-1.8998657465,94.1589355469
6640387000.0,-1.89999949932,94.2079849243
6640389500.0,-1.90002346039,94.2691040039
6640392000.0,-1.90064811707,94.3337783813
6640394500.0,-1.90113270283,94.3985595703
