6640222000.0,-1.89746999741,90.107131958
6640224500.0,-1.89768862724,90.1698379517
6640227000.0,-1.89752590656,90.229095459
6640229500.0,-1.89770174026,90.2875213623
6640232000.0,-1.89854037762,90.3530578613
6640234500.0,-1.89717960358,90.4141845703
6640237000.0,-1.89723861217,90.4653701782
6640239500.0,-1.89724290371,90.5272827148
6640242000.0,-1.89797794819,90.592918396
6640244500.0,-1.89755630493,90.6532897949
6640247000.0,-1.89759397507,90.7164306641
6640249500.0,-1.89753341675,90.7669525146
6640252000.0,-1.89890193939,90.8306121826
6640254500.0,-1.89751112461,90.8889007568
6640257000.0,-1.89815604687,90.9515686035
6640259500.0,-1.89791107178,91.0140609741
6640262000.0,-1.89840233326,91.0718460083
6640264500.0,-1.89865231514,91.1341094971
6640267000.0,-1.89840686321,91.190826416
6640269500.0,-1.89805459976,91.2574234009
6640272000.0,-1.89762449265,91.313949585
6640274500.0,-1.89880979061,91.3724212646
6640277000.0,-1.89866697788,91.441078186
6640279500.0,-1.89865386486,91.5010452271
6640282000.0,-1.89797234535,91.5557861328
6640284500.0,-1.89738738537,91.6148605347
6640287000.0,-1.89786803722,91.6725082397
6640289500.0,-1.89853215218,91.7332077026
6640292000.0,-1.89858782291,91.7943191528
6640294500.0,-1.89865601063,91.8584823608
6640297000.0,-1.89843595028,91.91456604
6640299500.0,-1.8991714716,91.9696044922
6640302000.0,-1.89900565147,92.0323104858
6640304500.0,-1.89946174622,92.0950469971
6640307000.0,-1.89947760105,92.1482391357
6640309500.0,-1.90011501312,92.2052307129
6640312000.0,-1.89969420433,92.2642669678
6640314500.0,-1.89837884903,92.3335800171
6640317000.0,-1.90004503727,92.3939361572
6640319500.0,-1.89975094795,92.4493637085
6640322000.0,-1.90067124367,92.5093002319
6640324500.0,-1.89967596531,92.5684280396
6640327000.0,-1.90019023418,92.6280136108
6640329500.0,-1.89996135235,92.692741394
6640332000.0,-1.90012562275,92.758026123
6640334500.0,-1.90086293221,92.8053283691
6640337000.0,-1.89990580082,92.8712158203
6640339500.0,-1.90051722527,92.9204559326
6640342000.0,-1.90098571777,92.9850540161
6640344500.0,-1.90084671974,93.0446472168
6640347000.0,-1.90039229393,93.1160125732
6640349500.0,-1.90109086037,93.166557312
6640352000.0,-1.90062999725,93.2203445435
6640354500.0,-1.90051007271,93.2925415039
6640357000.0,-1.9007986784,93.3507003784
6640359500.0,-1.90152609348,93.4109725952
6640362000.0,-1.90072798729,93.4706954956
6640364500.0,-1.90041697025,93.5214996338
6640367000.0,-1.9013761282,93.5843505859
6640369500.0,-1.90091073513,93.6409301758
6640372000.0,-1.90161681175,93.704208374
6640374500.0,-1.90126025677,93.7668533325
6640377000.0,-1.90078604221,93.820640564
6640379500.0,-1.90213096142,93.8723297119
6640382000.0,-1.9021191597,93.9432144165
6640384500.0,-1.90194427967,94.0000305176
