6640222000.0,-1.90094316006,89.9436569214
6640224500.0,-1.8997117281,90.0180130005
6640227000.0,-1.90027117729,90.0744934082
6640229500.0,-1.90024936199,90.1366043091
6640232000.0,-1.89992547035,90.1949691772
6640234500.0,-1.8997451067,90.248588562
6640237000.0,-1.90026652813,90.3023376465
6640239500.0,-1.90084755421,90.3750991821
6640242000.0,-1.90083956718,90.4298858643
6640244500.0,-1.90039491653,90.4936981201
6640247000.0,-1.90020823479,90.550491333
6640249500.0,-1.90089488029,90.6070556641
6640252000.0,-1.90016973019,90.6765975952
6640254500.0,-1.90089035034,90.7341308594
6640257000.0,-1.90074193478,90.7966384888
6640259500.0,-1.89959931374,90.8478851318
6640262000.0,-1.90000236034,90.9101257324
6640264500.0,-1.900436759,90.972946167
6640267000.0,-1.90062451363,91.0387268066
6640269500.0,-1.90059769154,91.093460083
6640272000.0,-1.90081369877,91.1570663452
6640274500.0,-1.90047323704,91.2214202881
6640277000.0,-1.90053796768,91.2812805176
6640279500.0,-1.90076744556,91.3414230347
6640282000.0,-1.90124285221,91.3908920288
6640284500.0,-1.90127182007,91.4485473633
6640287000.0,-1.90189957619,91.5116348267
6640289500.0,-1.90094411373,91.5801925659
6640292000.0,-1.90130400658,91.6366195679
6640294500.0,-1.90205729008,91.6952056885
6640297000.0,-1.90089011192,91.7583236694
6640299500.0,-1.90035092831,91.8152084351
6640302000.0,-1.90161681175,91.882598877
6640304500.0,-1.90179169178,91.9362792969
6640307000.0,-1.90208828449,91.9973449707
6640309500.0,-1.90176773071,92.0518798828
6640312000.0,-1.90256738663,92.1045303345
6640314500.0,-1.90235900879,92.1682815552
6640317000.0,-1.902297616,92.2355651855
6640319500.0,-1.90292370319,92.2958221436
6640322000.0,-1.90263664722,92.3561782837
6640324500.0,-1.9030598402,92.4064178467
6640327000.0,-1.902556777,92.470161438
6640329500.0,-1.90251624584,92.5394897461
6640332000.0,-1.90320456028,92.5986938477
6640334500.0,-1.90347313881,92.6488189697
6640337000.0,-1.90333378315,92.7059860229
6640339500.0,-1.90357196331,92.7683944702
6640342000.0,-1.9044251442,92.8270187378
6640344500.0,-1.90445995331,92.8792037964
6640347000.0,-1.90323174,92.9515151978
6640349500.0,-1.90458488464,93.0102005005
6640352000.0,-1.90359950066,93.0695037842
6640354500.0,-1.90406656265,93.1383972168
6640357000.0,-1.90428721905,93.1960601807
6640359500.0,-1.90488266945,93.2471237183
6640362000.0,-1.90506160259,93.2998428345
6640364500.0,-1.90559649467,93.3587036133
6640367000.0,-1.90471720695,93.4244384766
6640369500.0,-1.90524399281,93.4883728027
6640372000.0,-1.90485584736,93.5445327759
6640374500.0,-1.90545833111,93.6067352295
6640377000.0,-1.90589880943,93.6569747925
6640379500.0,-1.90557968616,93.7223968506
6640382000.0,-1.9063218832,93.7847213745
6640384500.0,-1.90624058247,93.8449859619
6640387000.0,-1.90655851364,93.8982772827
6640389500.0,-1.90627706051,93.9539108276
6640392000.0,-1.90666818619,94.0097045898
6640394500.0,-1.90616869926,94.0811309814
6640397000.0,-1.9060908556,94.147315979
