6640222000.0,-1.88721358776,90.5172424316
6640224500.0,-1.88705730438,90.5741653442
6640227000.0,-1.88700962067,90.6299972534
6640229500.0,-1.8880417347,90.6959991455
6640232000.0,-1.88800394535,90.7490386963
6640234500.0,-1.88740444183,90.8010253906
6640237000.0,-1.88793730736,90.866355896
6640239500.0,-1.88684213161,90.9351882935
6640242000.0,-1.88637793064,91.0042648315
6640244500.0,-1.88695240021,91.0599212646
6640247000.0,-1.88822591305,91.1166534424
6640249500.0,-1.88749814034,91.1781005859
6640252000.0,-1.88759481907,91.2378616333
6640254500.0,-1.88807940483,91.2958297729
6640257000.0,-1.88778614998,91.359336853
6640259500.0,-1.88776779175,91.412940979
6640262000.0,-1.88760900497,91.4669265747
6640264500.0,-1.88779807091,91.5405654907
6640267000.0,-1.88891839981,91.600112915
6640269500.0,-1.88958466053,91.6567382813
6640272000.0,-1.88908779621,91.7217941284
6640274500.0,-1.88924014568,91.7708816528
6640277000.0,-1.88892805576,91.8411560059
6640279500.0,-1.88913369179,91.9000015259
6640282000.0,-1.88865947723,91.9594573975
6640284500.0,-1.8890696764,92.0148925781
6640287000.0,-1.88927102089,92.0698242188
6640289500.0,-1.88897383213,92.135383606
6640292000.0,-1.88832271099,92.200920105
6640294500.0,-1.88853037357,92.2639541626
6640297000.0,-1.88953280449,92.3220367432
6640299500.0,-1.88961136341,92.3770141602
6640302000.0,-1.89037466049,92.4352722168
6640304500.0,-1.8898601532,92.5018768311
6640307000.0,-1.88991832733,92.5589599609
6640309500.0,-1.89033055305,92.6193008423
6640312000.0,-1.88937437534,92.6701965332
6640314500.0,-1.88926267624,92.7376327515
6640317000.0,-1.89029848576,92.7875976563
6640319500.0,-1.89055907726,92.8633499146
6640322000.0,-1.89027619362,92.9234008789
6640324500.0,-1.89025366306,92.9805297852
6640327000.0,-1.8914693594,93.0352096558
6640329500.0,-1.89116978645,93.0888366699
6640332000.0,-1.89148533344,93.1609191895
6640334500.0,-1.89172565937,93.2159042358
6640337000.0,-1.89113092422,93.2702102661
6640339500.0,-1.89123296738,93.3238601685
6640342000.0,-1.89137661457,93.3891448975
6640344500.0,-1.89216005802,93.4464797974
6640347000.0,-1.89235186577,93.5154800415
6640349500.0,-1.89216148853,93.5731201172
6640352000.0,-1.89232087135,93.6276168823
6640354500.0,-1.8920353651,93.6844558716
6640357000.0,-1.89171147346,93.7551498413
6640359500.0,-1.89125263691,93.8195800781
6640362000.0,-1.89159560204,93.8694381714
6640364500.0,-1.89216542244,93.9208755493
6640367000.0,-1.89198064804,93.9861679077
6640369500.0,-1.89222145081,94.0449295044
6640372000.0,-1.89275360107,94.1084518433
6640374500.0,-1.89282608032,94.1752166748
6640377000.0,-1.89304542542,94.2240066528
6640379500.0,-1.89388978481,94.2799224854
6640382000.0,-1.89394235611,94.3409805298
6640384500.0,-1.89282679558,94.405128479
6640387000.0,-1.89319074154,94.465385437
6640389500.0,-1.8929207325,94.5197677612
6640392000.0,-1.89323365688,94.5740127563
6640394500.0,-1.89243268967,94.6406326294
6640397000.0,-1.89303505421,94.705657959
6640399500.0,-1.89288341999,94.7620849609
6640402000.0,-1.89382016659,94.8237380981
6640404500.0,-1.89350783825,94.881942749
6640407000.0,-1.89343512058,94.9371566772
6640409500.0,-1.89344108105,94.9944992065
6640412000.0,-1.89382100105,95.0559921265
6640414500.0,-1.89359760284,95.1180953979
6640417000.0,-1.89430630207,95.1697692871
6640419500.0,-1.89313316345,95.2436904907
6640422000.0,-1.89498019218,95.2805633545
6640424500.0,-1.89480602741,95.3511505127
6640427000.0,-1.89433848858,95.4193878174
6640429500.0,-1.89454376698,95.4733810425
6640432000.0,-1.89466023445,95.5304031372
6640434500.0,-1.89533996582,95.5921630859
6640437000.0,-1.89490771294,95.6452255249
6640439500.0,-1.89491319656,95.7029953003
6640442000.0,-1.89538216591,95.7637710571
6640444500.0,-1.89612853527,95.8205947876
6640447000.0,-1.89532732964,95.8832778931
6640449500.0,-1.8957887888,95.94480896
6640452000.0,-1.89560580254,96.0055160522
6640454500.0,-1.89625597,96.0586013794
6640457000.0,-1.89713120461,96.1161575317
6640459500.0,-1.89695417881,96.1751403809
6640462000.0,-1.89642369747,96.2373046875
6640464500.0,-1.89636278152,96.2920837402
6640467000.0,-1.89584338665,96.3517456055
6640469500.0,-1.89617133141,96.4136505127
6640472000.0,-1.89737522602,96.4652709961
6640474500.0,-1.89676678181,96.526550293
6640477000.0,-1.89601445198,96.5936508179
6640479500.0,-1.89721441269,96.6484527588
6640482000.0,-1.89820957184,96.705291748
6640484500.0,-1.89793026447,96.76902771
6640487000.0,-1.89902114868,96.8159713745
6640489500.0,-1.89887177944,96.8834228516
6640492000.0,-1.89918708801,96.933883667
6640494500.0,-1.90055251122,96.9814682007
6640497000.0,-1.90064275265,97.0491638184
6640499500.0,-1.90042185783,97.1097259521
6640502000.0,-1.89993643761,97.1747970581
6640504500.0,-1.90010797977,97.2313613892
6640507000.0,-1.90080833435,97.2876968384
6640509500.0,-1.90037047863,97.3460617065
6640512000.0,-1.89984691143,97.4094467163
6640514500.0,-1.90108859539,97.4607925415
6640517000.0,-1.90133976936,97.5184936523
6640519500.0,-1.90148127079,97.5731201172
6640522000.0,-1.90127754211,97.6308059692
6640524500.0,-1.90207517147,97.6858444214
6640527000.0,-1.9027197361,97.7428741455
6640529500.0,-1.90240442753,97.809425354
6640532000.0,-1.90190434456,97.8720169067
6640534500.0,-1.90277731419,97.9238128662
6640537000.0,-1.90220189095,97.9811935425
6640539500.0,-1.90368855,98.0443572998
6640542000.0,-1.9042930603,98.0964660645
6640544500.0,-1.9034858942,98.1484603882
6640547000.0,-1.90368008614,98.2080764771
6640549500.0,-1.90246462822,98.2804412842
6640552000.0,-1.90391981602,98.3324127197
6640554500.0,-1.90397894382,98.3904953003
6640557000.0,-1.90408563614,98.4522781372
6640559500.0,-1.90425741673,98.5085296631
6640562000.0,-1.90469193459,98.5675048828
6640564500.0,-1.90500211716,98.6187744141
6640567000.0,-1.90577912331,98.680519104
6640569500.0,-1.90631878376,98.7260971069
6640572000.0,-1.90562784672,98.7815246582
6640574500.0,-1.90697598457,98.8479614258
6640577000.0,-1.90607047081,98.9045333862
6640579500.0,-1.90626049042,98.9687652588
6640582000.0,-1.90614151955,99.0265655518
6640584500.0,-1.90662288666,99.0860519409
6640587000.0,-1.90655946732,99.1365585327
6640589500.0,-1.9066182375,99.2024612427
6640592000.0,-1.90802013874,99.2526016235
6640594500.0,-1.9078347683,99.3072509766
6640597000.0,-1.90873324871,99.3616485596
6640599500.0,-1.90914690495,99.4091720581
6640602000.0,-1.90914928913,99.4691009521
6640604500.0,-1.90866935253,99.5334854126
6640607000.0,-1.90826869011,99.6109924316
6640609500.0,-1.90934610367,99.6586303711
6640612000.0,-1.91061365604,99.7052078247
6640614500.0,-1.91083884239,99.7584533691
6640617000.0,-1.91103434563,99.8191299438
6640619500.0,-1.91027534008,99.8785705566
6640622000.0,-1.91139626503,99.9269485474
6640624500.0,-1.91162240505,99.9841079712
6640627000.0,-1.91086828709,100.046363831
6640629500.0,-1.91095519066,100.10697937
6640632000.0,-1.91081798077,100.158851624
6640634500.0,-1.91119778156,100.228813171
6640637000.0,-1.91155290604,100.285301208
6640639500.0,-1.91230046749,100.332695007
6640642000.0,-1.91267108917,100.387695313
6640644500.0,-1.91271972656,100.453773499
6640647000.0,-1.9140509367,100.49924469
6640649500.0,-1.914965868,100.553199768
