6640222000.0,-1.88873243332,90.1293334961
6640224500.0,-1.8899627924,90.1918411255
6640227000.0,-1.88979673386,90.2577514648
6640229500.0,-1.88927817345,90.3098526001
6640232000.0,-1.89051699638,90.3713302612
6640234500.0,-1.89032876492,90.4327697754
6640237000.0,-1.89067518711,90.4901123047
6640239500.0,-1.88934206963,90.552734375
6640242000.0,-1.88946855068,90.6141967773
6640244500.0,-1.88949608803,90.6783065796
6640247000.0,-1.88932299614,90.7376861572
6640249500.0,-1.88861739635,90.7974090576
6640252000.0,-1.88976943493,90.8553543091
6640254500.0,-1.89074420929,90.9106063843
6640257000.0,-1.88997650146,90.9827270508
6640259500.0,-1.88983643055,91.0438690186
6640262000.0,-1.8894238472,91.1041107178
6640264500.0,-1.88985848427,91.1622314453
6640267000.0,-1.89013457298,91.2146453857
6640269500.0,-1.89005219936,91.2801742554
6640272000.0,-1.89056611061,91.3327865601
6640274500.0,-1.89153289795,91.3905639648
6640277000.0,-1.89188182354,91.4535598755
6640279500.0,-1.89121830463,91.5117340088
6640282000.0,-1.89153623581,91.5788421631
6640284500.0,-1.89108741283,91.6465682983
6640287000.0,-1.89103484154,91.7086105347
6640289500.0,-1.88969528675,91.7624893188
6640292000.0,-1.89042937756,91.8160476685
6640294500.0,-1.89052200317,91.8864974976
6640297000.0,-1.8909676075,91.9381637573
6640299500.0,-1.8904132843,92.000038147
6640302000.0,-1.89016783237,92.0622177124
6640304500.0,-1.8898307085,92.1231842041
6640307000.0,-1.89098024368,92.1807632446
6640309500.0,-1.89184522629,92.242401123
6640312000.0,-1.89110517502,92.3042449951
6640314500.0,-1.89182507992,92.3580474854
6640317000.0,-1.89161384106,92.4135284424
6640319500.0,-1.89213860035,92.4714660645
6640322000.0,-1.89229655266,92.5417556763
6640324500.0,-1.89107036591,92.5929336548
6640327000.0,-1.89101469517,92.6609802246
6640329500.0,-1.89098012447,92.7272415161
6640332000.0,-1.89226305485,92.7771453857
6640334500.0,-1.89188075066,92.8374099731
6640337000.0,-1.89175820351,92.9043884277
6640339500.0,-1.89235126972,92.9657516479
6640342000.0,-1.89252281189,93.0166091919
6640344500.0,-1.89175355434,93.0722732544
6640347000.0,-1.89247643948,93.1352233887
6640349500.0,-1.8923895359,93.1936798096
6640352000.0,-1.8924715519,93.2512969971
6640354500.0,-1.89251482487,93.3195266724
6640357000.0,-1.89300000668,93.38306427
6640359500.0,-1.89221453667,93.4342727661
6640362000.0,-1.89249682426,93.5007781982
6640364500.0,-1.89306211472,93.5606155396
6640367000.0,-1.89244544506,93.622505188
6640369500.0,-1.89285027981,93.6740570068
6640372000.0,-1.89246809483,93.7352600098
6640374500.0,-1.89260351658,93.7959899902
6640377000.0,-1.89403021336,93.845375061
6640379500.0,-1.89362037182,93.9067001343
6640382000.0,-1.89430212975,93.9704971313
6640384500.0,-1.89335346222,94.0336532593
6640387000.0,-1.89393353462,94.090675354
6640389500.0,-1.89455842972,94.1530838013
6640392000.0,-1.89516508579,94.2125015259
6640394500.0,-1.89481818676,94.2685928345
6640397000.0,-1.89508366585,94.3208770752
6640399500.0,-1.89561533928,94.3831100464
6640402000.0,-1.8942360878,94.4425964355
6640404500.0,-1.89442563057,94.5033493042
6640407000.0,-1.89414560795,94.5620651245
6640409500.0,-1.89545178413,94.6259765625
6640412000.0,-1.89446473122,94.6829147339
6640414500.0,-1.89561450481,94.7389984131
6640417000.0,-1.89476108551,94.8086090088
6640419500.0,-1.89529192448,94.8670120239
6640422000.0,-1.89618253708,94.9216842651
6640424500.0,-1.89653396606,94.9730911255
6640427000.0,-1.89644479752,95.0425338745
6640429500.0,-1.89667332172,95.0892333984
6640432000.0,-1.89674770832,95.150642395
6640434500.0,-1.89594578743,95.2178268433
6640437000.0,-1.8966782093,95.2733383179
6640439500.0,-1.89659917355,95.3303604126
6640442000.0,-1.89659225941,95.3937225342
6640444500.0,-1.89747822285,95.451789856
6640447000.0,-1.89814472198,95.5077209473
6640449500.0,-1.89744508266,95.5602035522
6640452000.0,-1.89706289768,95.6313400269
6640454500.0,-1.89773619175,95.6882781982
6640457000.0,-1.89910435677,95.7346420288
6640459500.0,-1.89817357063,95.8039474487
6640462000.0,-1.89885103703,95.8667221069
6640464500.0,-1.89904546738,95.9169235229
6640467000.0,-1.89872705936,95.9821853638
6640469500.0,-1.89897215366,96.0414505005
6640472000.0,-1.89917743206,96.098197937
6640474500.0,-1.89985144138,96.1591415405
6640477000.0,-1.89868044853,96.2161941528
6640479500.0,-1.89957225323,96.2781677246
6640482000.0,-1.90049386024,96.3143692017
6640484500.0,-1.89990258217,96.3811035156
6640487000.0,-1.90016913414,96.4573974609
6640489500.0,-1.8997014761,96.5134429932
6640492000.0,-1.89896333218,96.5787200928
6640494500.0,-1.89959406853,96.6348800659
6640497000.0,-1.90056324005,96.6866226196
6640499500.0,-1.90013468266,96.745010376
6640502000.0,-1.90135931969,96.8008270264
6640504500.0,-1.90150272846,96.8557128906
6640507000.0,-1.90164995193,96.9064254761
6640509500.0,-1.90106642246,96.9755401611
6640512000.0,-1.90099346638,97.0320892334
6640514500.0,-1.90264081955,97.0904006958
6640517000.0,-1.90214681625,97.1559295654
6640519500.0,-1.90180420876,97.2158966064
6640522000.0,-1.90164232254,97.2682800293
6640524500.0,-1.9024285078,97.3262786865
6640527000.0,-1.90264904499,97.3778305054
6640529500.0,-1.9033550024,97.4471282959
6640532000.0,-1.9037630558,97.4936752319
6640534500.0,-1.90415692329,97.5456924438
6640537000.0,-1.90406823158,97.6108398438
6640539500.0,-1.90422511101,97.675163269
6640542000.0,-1.90447843075,97.7270889282
6640544500.0,-1.90471959114,97.7899398804
6640547000.0,-1.90475821495,97.8492202759
6640549500.0,-1.90409290791,97.9060745239
