6640222000.0,-1.88815581799,90.5132522583
6640224500.0,-1.88908290863,90.5678024292
6640227000.0,-1.88807356358,90.6370239258
6640229500.0,-1.8881187439,90.6985626221
6640232000.0,-1.88893568516,90.7587814331
6640234500.0,-1.88825011253,90.8171768188
6640237000.0,-1.88885331154,90.8762512207
6640239500.0,-1.88860583305,90.9365386963
6640242000.0,-1.88890767097,90.9929962158
6640244500.0,-1.88996005058,91.0464172363
6640247000.0,-1.88938248158,91.1166381836
6640249500.0,-1.88933730125,91.1808624268
6640252000.0,-1.88927328587,91.2388381958
6640254500.0,-1.88918375969,91.300163269
6640257000.0,-1.88956332207,91.3618087769
6640259500.0,-1.88988423347,91.4161834717
6640262000.0,-1.88961696625,91.4776000977
6640264500.0,-1.89038252831,91.5274429321
6640267000.0,-1.88941931725,91.5952377319
6640269500.0,-1.88899874687,91.6611557007
6640272000.0,-1.88942241669,91.7191390991
6640274500.0,-1.88945388794,91.7851028442
6640277000.0,-1.89024078846,91.8313674927
6640279500.0,-1.89056575298,91.8963012695
6640282000.0,-1.89004147053,91.9651031494
6640284500.0,-1.88985645771,92.0259780884
6640287000.0,-1.8909522295,92.0782012939
6640289500.0,-1.89023470879,92.13697052
6640292000.0,-1.89100468159,92.1903457642
6640294500.0,-1.89125728607,92.253944397
6640297000.0,-1.89118182659,92.3104629517
6640299500.0,-1.89082109928,92.3783416748
6640302000.0,-1.89061915874,92.4353179932
6640304500.0,-1.88989448547,92.5015487671
6640307000.0,-1.88997244835,92.5701446533
6640309500.0,-1.89021396637,92.6254272461
6640312000.0,-1.88982057571,92.6828765869
6640314500.0,-1.88961422443,92.7450180054
6640317000.0,-1.8898140192,92.7939453125
6640319500.0,-1.89104557037,92.8572311401
6640322000.0,-1.8907148838,92.9170837402
6640324500.0,-1.89154183865,92.9772033691
6640327000.0,-1.89157187939,93.0411300659
6640329500.0,-1.89126634598,93.0981369019
6640332000.0,-1.89116168022,93.1571578979
6640334500.0,-1.89165914059,93.2188720703
6640337000.0,-1.89177584648,93.2764282227
6640339500.0,-1.89185369015,93.3309020996
6640342000.0,-1.8924703598,93.38646698
6640344500.0,-1.89232969284,93.4383468628
6640347000.0,-1.89265942574,93.511680603
6640349500.0,-1.89244353771,93.5748748779
6640352000.0,-1.8931620121,93.6263427734
6640354500.0,-1.89312160015,93.6947555542
6640357000.0,-1.89406037331,93.7466583252
6640359500.0,-1.89452886581,93.8080444336
6640362000.0,-1.89405155182,93.8705596924
6640364500.0,-1.8943400383,93.9312438965
6640367000.0,-1.89488911629,93.9858856201
6640369500.0,-1.8944234848,94.037651062
6640372000.0,-1.89421784878,94.1001205444
6640374500.0,-1.8940923214,94.1628646851
6640377000.0,-1.89432322979,94.2321624756
6640379500.0,-1.89309263229,94.2928543091
6640382000.0,-1.89360702038,94.3516998291
6640384500.0,-1.89414346218,94.4041290283
6640387000.0,-1.89466774464,94.469909668
6640389500.0,-1.89419746399,94.523979187
6640392000.0,-1.89555549622,94.5845184326
6640394500.0,-1.8943978548,94.6431808472
6640397000.0,-1.89541327953,94.6915359497
6640399500.0,-1.89601099491,94.7528915405
6640402000.0,-1.89653265476,94.8174667358
6640404500.0,-1.89468407631,94.8895645142
6640407000.0,-1.89460504055,94.9412918091
6640409500.0,-1.89499974251,95.0009613037
6640412000.0,-1.89483618736,95.0591888428
6640414500.0,-1.89564144611,95.118927002
6640417000.0,-1.89568781853,95.1775512695
6640419500.0,-1.89644348621,95.2345962524
6640422000.0,-1.89533603191,95.2988967896
6640424500.0,-1.89609324932,95.3411865234
6640427000.0,-1.89678037167,95.410697937
6640429500.0,-1.89653098583,95.4706268311
6640432000.0,-1.89682388306,95.5350570679
6640434500.0,-1.89682805538,95.593711853
6640437000.0,-1.89651679993,95.6483154297
6640439500.0,-1.89714741707,95.7099990845
6640442000.0,-1.89658391476,95.7741470337
6640444500.0,-1.89634513855,95.8335418701
6640447000.0,-1.89779269695,95.8839569092
6640449500.0,-1.8966486454,95.938369751
6640452000.0,-1.89678883553,95.9939346313
6640454500.0,-1.89611005783,96.073638916
6640457000.0,-1.89697170258,96.1275939941
6640459500.0,-1.89722120762,96.1917800903
6640462000.0,-1.89713311195,96.2493362427
6640464500.0,-1.89749097824,96.2964172363
6640467000.0,-1.89841425419,96.3545913696
6640469500.0,-1.89737474918,96.4227828979
6640472000.0,-1.89785683155,96.4766921997
6640474500.0,-1.89834177494,96.5322875977
6640477000.0,-1.89864122868,96.5925674438
6640479500.0,-1.8986492157,96.6477737427
6640482000.0,-1.89879000187,96.7133102417
6640484500.0,-1.89872729778,96.7753143311
6640487000.0,-1.89981245995,96.8286132813
6640489500.0,-1.89999699593,96.888961792
6640492000.0,-1.89917397499,96.9450683594
6640494500.0,-1.89970803261,97.0024795532
6640497000.0,-1.89956831932,97.0629959106
6640499500.0,-1.89978289604,97.1161117554
6640502000.0,-1.89926898479,97.1779251099
6640504500.0,-1.8989303112,97.2343826294
6640507000.0,-1.89952862263,97.2966079712
6640509500.0,-1.90005028248,97.3532714844
6640512000.0,-1.90024602413,97.4167480469
6640514500.0,-1.90110707283,97.4652862549
