6640222000.0,-1.89277756214,90.1277084351
6640224500.0,-1.89286983013,90.183555603
6640227000.0,-1.89268255234,90.2416992188
6640229500.0,-1.89345121384,90.3057937622
6640232000.0,-1.89277434349,90.3694458008
6640234500.0,-1.89312303066,90.4225692749
6640237000.0,-1.89309632778,90.4905471802
6640239500.0,-1.89390838146,90.5515594482
6640242000.0,-1.89315533638,90.6128311157
6640244500.0,-1.89349913597,90.6715545654
6640247000.0,-1.89338672161,90.7281112671
6640249500.0,-1.89342975616,90.7869491577
6640252000.0,-1.89390659332,90.8457870483
6640254500.0,-1.89381170273,90.902961731
6640257000.0,-1.89372563362,90.9731750488
6640259500.0,-1.89276599884,91.0355377197
6640262000.0,-1.89306604862,91.0879898071
6640264500.0,-1.89436423779,91.1502227783
6640267000.0,-1.89436495304,91.2148132324
6640269500.0,-1.89383602142,91.2683792114
6640272000.0,-1.89534544945,91.3293762207
6640274500.0,-1.89593207836,91.3864364624
6640277000.0,-1.89565551281,91.4432601929
6640279500.0,-1.89468979836,91.5108642578
6640282000.0,-1.89470386505,91.568572998
6640284500.0,-1.89521348476,91.6258544922
6640287000.0,-1.89535307884,91.6920700073
6640289500.0,-1.89505541325,91.7481384277
6640292000.0,-1.89510786533,91.8097763062
6640294500.0,-1.89583861828,91.8724365234
6640297000.0,-1.89598286152,91.9290542603
6640299500.0,-1.89677464962,91.9863052368
6640302000.0,-1.89582967758,92.0439834595
6640304500.0,-1.89608824253,92.1071624756
6640307000.0,-1.8951536417,92.1651000977
6640309500.0,-1.89571595192,92.2269058228
6640312000.0,-1.8951716423,92.2859725952
6640314500.0,-1.895663023,92.345741272
6640317000.0,-1.89567303658,92.40625
6640319500.0,-1.89596951008,92.4715423584
6640322000.0,-1.89576601982,92.5289764404
6640324500.0,-1.8962635994,92.5854415894
6640327000.0,-1.8971914053,92.6425476074
6640329500.0,-1.89670884609,92.7039794922
6640332000.0,-1.89708590508,92.7602386475
6640334500.0,-1.89705967903,92.8245773315
6640337000.0,-1.89666688442,92.8851547241
6640339500.0,-1.89699566364,92.9429092407
6640342000.0,-1.89826965332,92.9980697632
6640344500.0,-1.89749419689,93.0646972656
6640347000.0,-1.89732027054,93.1276855469
6640349500.0,-1.8968514204,93.1867523193
6640352000.0,-1.89787209034,93.2400360107
6640354500.0,-1.89803099632,93.3085403442
6640357000.0,-1.89830672741,93.3554458618
6640359500.0,-1.8993062973,93.4165420532
6640362000.0,-1.89871811867,93.4745407104
6640364500.0,-1.8986479044,93.5386657715
6640367000.0,-1.89760839939,93.6028900146
6640369500.0,-1.8994615078,93.6653213501
6640372000.0,-1.89892244339,93.7193069458
6640374500.0,-1.89926922321,93.7736663818
6640377000.0,-1.89941704273,93.8364334106
6640379500.0,-1.90019452572,93.8936843872
6640382000.0,-1.89980816841,93.9557952881
6640384500.0,-1.89969730377,94.0135650635
6640387000.0,-1.89903783798,94.0821990967
6640389500.0,-1.89920258522,94.128616333
6640392000.0,-1.89904844761,94.1841812134
6640394500.0,-1.90038144588,94.2614974976
6640397000.0,-1.90036308765,94.3196487427
6640399500.0,-1.90043771267,94.3747406006
6640402000.0,-1.89974749088,94.4279632568
6640404500.0,-1.9007114172,94.4910736084
6640407000.0,-1.90061056614,94.5501251221
6640409500.0,-1.90079843998,94.6025161743
6640412000.0,-1.90118956566,94.6686859131
6640414500.0,-1.90081310272,94.7218170166
6640417000.0,-1.90137016773,94.7804412842
6640419500.0,-1.90080308914,94.8495178223
6640422000.0,-1.90121912956,94.91065979
6640424500.0,-1.90079188347,94.9703140259
6640427000.0,-1.90147662163,95.0243988037
6640429500.0,-1.90146565437,95.0867156982
6640432000.0,-1.90200841427,95.132019043
6640434500.0,-1.90251600742,95.19581604
6640437000.0,-1.90247905254,95.2582626343
6640439500.0,-1.90235638618,95.3138046265
6640442000.0,-1.90252888203,95.3733978271
6640444500.0,-1.90309536457,95.4341583252
6640447000.0,-1.90309333801,95.4996337891
6640449500.0,-1.90352416039,95.5557632446
6640452000.0,-1.903434515,95.6201019287
6640454500.0,-1.90335667133,95.6687011719
6640457000.0,-1.90284740925,95.7334671021
6640459500.0,-1.90289926529,95.7855300903
6640462000.0,-1.90301907063,95.8522491455
6640464500.0,-1.90280127525,95.9043197632
6640467000.0,-1.90330469608,95.970451355
6640469500.0,-1.90288102627,96.0160522461
6640472000.0,-1.90374469757,96.0839996338
6640474500.0,-1.90389358997,96.1432647705
6640477000.0,-1.9037142992,96.2116851807
6640479500.0,-1.9046497345,96.254737854
