6640222000.0,-1.89094495773,90.5932998657
6640224500.0,-1.89052116871,90.6509094238
6640227000.0,-1.89013409615,90.7242889404
6640229500.0,-1.89093637466,90.7844619751
6640232000.0,-1.89098966122,90.8405456543
6640234500.0,-1.89166462421,90.8950424194
6640237000.0,-1.89187252522,90.9535140991
6640239500.0,-1.89145112038,91.0232925415
6640242000.0,-1.88992023468,91.0903091431
6640244500.0,-1.89221036434,91.1406402588
6640247000.0,-1.89134931564,91.2015838623
6640249500.0,-1.8909778595,91.2585220337
6640252000.0,-1.89269971848,91.3196258545
6640254500.0,-1.89198255539,91.3871917725
6640257000.0,-1.89165687561,91.4489212036
6640259500.0,-1.89184474945,91.5031890869
6640262000.0,-1.89189040661,91.5630493164
6640264500.0,-1.89165973663,91.6308822632
6640267000.0,-1.89247381687,91.6865844727
6640269500.0,-1.8926410675,91.742149353
6640272000.0,-1.89369344711,91.7973098755
6640274500.0,-1.89275527,91.8516769409
6640277000.0,-1.89361035824,91.9190979004
6640279500.0,-1.89365291595,91.986038208
6640282000.0,-1.89400315285,92.0398864746
6640284500.0,-1.89407277107,92.0926589966
6640287000.0,-1.89390099049,92.1559677124
6640289500.0,-1.89381635189,92.2188873291
6640292000.0,-1.89345824718,92.282661438
6640294500.0,-1.89289486408,92.343421936
6640297000.0,-1.89311230183,92.408416748
6640299500.0,-1.89360547066,92.4546279907
6640302000.0,-1.89314949512,92.5218963623
6640304500.0,-1.89294660091,92.5911865234
6640307000.0,-1.89385843277,92.6489868164
6640309500.0,-1.89403700829,92.703918457
6640312000.0,-1.89361476898,92.7587356567
6640314500.0,-1.89365279675,92.8252716064
6640317000.0,-1.89409279823,92.8817749023
6640319500.0,-1.89502108097,92.9376144409
6640322000.0,-1.89435100555,93.0021514893
6640324500.0,-1.89555549622,93.0441131592
6640327000.0,-1.89468467236,93.1171112061
6640329500.0,-1.89483106136,93.1822662354
6640332000.0,-1.89407539368,93.247756958
6640334500.0,-1.89422011375,93.2975158691
6640337000.0,-1.89495384693,93.3577651978
6640339500.0,-1.89493429661,93.4225692749
6640342000.0,-1.89429366589,93.4788970947
6640344500.0,-1.89428472519,93.5345840454
6640347000.0,-1.89431977272,93.596496582
6640349500.0,-1.89532458782,93.6575164795
6640352000.0,-1.8949662447,93.7037200928
6640354500.0,-1.89456319809,93.7833251953
6640357000.0,-1.89473116398,93.8423843384
6640359500.0,-1.89540076256,93.8999252319
6640362000.0,-1.89566814899,93.9554824829
6640364500.0,-1.89621293545,94.0074310303
6640367000.0,-1.89621531963,94.0676040649
6640369500.0,-1.89575147629,94.1319885254
6640372000.0,-1.89588928223,94.1902008057
6640374500.0,-1.89597249031,94.2596359253
6640377000.0,-1.89596867561,94.3012466431
6640379500.0,-1.89689600468,94.3712158203
6640382000.0,-1.89651477337,94.4268951416
6640384500.0,-1.89674842358,94.4926376343
6640387000.0,-1.89747285843,94.5518417358
6640389500.0,-1.89734888077,94.6028366089
6640392000.0,-1.8964214325,94.6614532471
6640394500.0,-1.89727318287,94.7200698853
6640397000.0,-1.89699149132,94.7852783203
6640399500.0,-1.89730274677,94.8461380005
6640402000.0,-1.89765977859,94.8944702148
6640404500.0,-1.89673352242,94.9639282227
6640407000.0,-1.89660859108,95.0238265991
6640409500.0,-1.89775693417,95.0884246826
6640412000.0,-1.89770722389,95.1491928101
6640414500.0,-1.89828956127,95.2028656006
6640417000.0,-1.89786803722,95.2561798096
6640419500.0,-1.89785945415,95.3158798218
6640422000.0,-1.89895617962,95.3715362549
6640424500.0,-1.89873063564,95.4336242676
6640427000.0,-1.89922142029,95.5021057129
6640429500.0,-1.89877974987,95.5513763428
6640432000.0,-1.89881825447,95.6074752808
6640434500.0,-1.89942538738,95.6736755371
6640437000.0,-1.90053164959,95.7299118042
6640439500.0,-1.90044331551,95.7954559326
6640442000.0,-1.90117764473,95.8476028442
6640444500.0,-1.90106582642,95.9004516602
6640447000.0,-1.90118920803,95.9582901001
6640449500.0,-1.90179789066,96.0185012817
6640452000.0,-1.90036892891,96.0847930908
6640454500.0,-1.90066194534,96.1433258057
6640457000.0,-1.90049028397,96.1929702759
6640459500.0,-1.90103900433,96.2603912354
6640462000.0,-1.90101599693,96.3228912354
6640464500.0,-1.90183496475,96.380645752
6640467000.0,-1.90232741833,96.4349060059
6640469500.0,-1.90244781971,96.4907073975
6640472000.0,-1.9024336338,96.5477676392
6640474500.0,-1.90241074562,96.6100082397
6640477000.0,-1.90250921249,96.6702728271
6640479500.0,-1.90222716331,96.7323074341
6640482000.0,-1.90275728703,96.7839050293
6640484500.0,-1.9034640789,96.8420715332
6640487000.0,-1.9030790329,96.911605835
6640489500.0,-1.9027878046,96.9676437378
6640492000.0,-1.90293157101,97.025604248
6640494500.0,-1.90250658989,97.0878372192
6640497000.0,-1.90243136883,97.1382980347
6640499500.0,-1.90438878536,97.1898498535
6640502000.0,-1.90398442745,97.2562103271
6640504500.0,-1.90399885178,97.3219223022
6640507000.0,-1.90384864807,97.3697128296
6640509500.0,-1.90432775021,97.425201416
6640512000.0,-1.90382385254,97.493850708
6640514500.0,-1.90453779697,97.5543823242
6640517000.0,-1.90511846542,97.6034240723
6640519500.0,-1.90554177761,97.666557312
6640522000.0,-1.90533685684,97.7239761353
6640524500.0,-1.90514945984,97.7799453735
6640527000.0,-1.90461575985,97.842300415
6640529500.0,-1.90476560593,97.9027175903
6640532000.0,-1.90524935722,97.9551544189
6640534500.0,-1.90529239178,98.0061721802
6640537000.0,-1.90514552593,98.0808944702
6640539500.0,-1.90482234955,98.1377868652
6640542000.0,-1.9052952528,98.1960754395
6640544500.0,-1.90543985367,98.2561187744
6640547000.0,-1.90633428097,98.3066482544
6640549500.0,-1.90727305412,98.3631134033
6640552000.0,-1.90722119808,98.4205169678
6640554500.0,-1.9061601162,98.4837417603
6640557000.0,-1.90695631504,98.5354156494
6640559500.0,-1.90743744373,98.5889663696
6640562000.0,-1.9078836441,98.656539917
6640564500.0,-1.90741288662,98.7242431641
6640567000.0,-1.9083211422,98.772102356
6640569500.0,-1.90810394287,98.8307876587
6640572000.0,-1.90821325779,98.8872680664
6640574500.0,-1.90943205357,98.9403686523
6640577000.0,-1.90851616859,99.0005264282
6640579500.0,-1.90839254856,99.0595474243
6640582000.0,-1.90990233421,99.1078186035
6640584500.0,-1.91010010242,99.1670455933
6640587000.0,-1.9098033905,99.2229385376
6640589500.0,-1.91036510468,99.2914810181
6640592000.0,-1.91021335125,99.3547134399
6640594500.0,-1.91051888466,99.400932312
6640597000.0,-1.91024243832,99.4563522339
6640599500.0,-1.91167867184,99.515663147
6640602000.0,-1.91156923771,99.5748825073
6640604500.0,-1.91161632538,99.6313171387
6640607000.0,-1.9118449688,99.6830291748
6640609500.0,-1.9129319191,99.7364730835
6640612000.0,-1.91270029545,99.7966079712
6640614500.0,-1.91279149055,99.8589706421
6640617000.0,-1.91367983818,99.9207992554
6640619500.0,-1.91391980648,99.9744644165
6640622000.0,-1.91391730309,100.034179688
6640624500.0,-1.91392350197,100.081336975
6640627000.0,-1.91412878036,100.144439697
6640629500.0,-1.91507661343,100.19618988
6640632000.0,-1.91472756863,100.249504089
6640634500.0,-1.91408443451,100.314971924
6640637000.0,-1.91513288021,100.359954834
6640639500.0,-1.91541934013,100.421417236
6640642000.0,-1.91546869278,100.489776611
6640644500.0,-1.9159373045,100.543785095
6640647000.0,-1.91670811176,100.594398499
6640649500.0,-1.91769599915,100.647377014
6640652000.0,-1.91712832451,100.71055603
6640654500.0,-1.91704380512,100.76121521
6640657000.0,-1.91753411293,100.818283081
6640659500.0,-1.91755568981,100.877349854
6640662000.0,-1.91691541672,100.932678223
6640664500.0,-1.91721212864,100.985115051
6640667000.0,-1.91684913635,101.050643921
6640669500.0,-1.91830801964,101.108421326
6640672000.0,-1.91984939575,101.162635803
6640674500.0,-1.91954100132,101.217582703
6640677000.0,-1.9203761816,101.263595581
6640679500.0,-1.9187027216,101.3256073
6640682000.0,-1.92060935497,101.377693176
6640684500.0,-1.92143166065,101.426399231
6640687000.0,-1.9210575819,101.489074707
6640689500.0,-1.92217755318,101.535079956
6640692000.0,-1.92265510559,101.595863342
6640694500.0,-1.92240643501,101.659584045
6640697000.0,-1.923437953,101.717399597
6640699500.0,-1.92415595055,101.768196106
6640702000.0,-1.9239282608,101.817687988
6640704500.0,-1.92518353462,101.873092651
6640707000.0,-1.92481255531,101.923965454
6640709500.0,-1.92563199997,101.983757019
6640712000.0,-1.92609512806,102.043457031
6640714500.0,-1.92528188229,102.095924377
6640717000.0,-1.92545855045,102.146903992
6640719500.0,-1.92673695087,102.198066711
6640722000.0,-1.92675638199,102.26625061
6640724500.0,-1.92720377445,102.323699951
6640727000.0,-1.92830574512,102.371322632
6640729500.0,-1.92718601227,102.422286987
6640732000.0,-1.92857992649,102.474349976
6640734500.0,-1.92863118649,102.52481842
6640737000.0,-1.9288213253,102.583732605
6640739500.0,-1.92966544628,102.639801025
6640742000.0,-1.92900598049,102.687698364
6640744500.0,-1.93043351173,102.739845276
6640747000.0,-1.93067085743,102.802261353
6640749500.0,-1.93170332909,102.85395813
6640752000.0,-1.93218839169,102.908706665
6640754500.0,-1.93282425404,102.958694458
6640757000.0,-1.93422615528,103.004890442
6640759500.0,-1.93411362171,103.055534363
6640762000.0,-1.93322896957,103.116142273
6640764500.0,-1.9338234663,103.172538757
6640767000.0,-1.93419098854,103.226486206
6640769500.0,-1.93486249447,103.272468567
6640772000.0,-1.93604409695,103.331710815
6640774500.0,-1.93685209751,103.385398865
6640777000.0,-1.93710505962,103.432220459
6640779500.0,-1.93785917759,103.489891052
6640782000.0,-1.93841350079,103.535041809
6640784500.0,-1.93902671337,103.591690063
6640787000.0,-1.93948376179,103.637123108
6640789500.0,-1.93992781639,103.692131042
6640792000.0,-1.94032752514,103.744934082
6640794500.0,-1.9401589632,103.788696289
6640797000.0,-1.94110560417,103.854362488
6640799500.0,-1.94194078445,103.902671814
6640802000.0,-1.94273543358,103.951766968
6640804500.0,-1.94459044933,103.994865417
6640807000.0,-1.94473826885,104.049407959
6640809500.0,-1.94490158558,104.107208252
6640812000.0,-1.94547891617,104.147171021
6640814500.0,-1.94563806057,104.209487915
6640817000.0,-1.94713246822,104.250747681
6640819500.0,-1.94784402847,104.300140381
6640822000.0,-1.94759047031,104.352310181
6640824500.0,-1.94852483273,104.41418457
6640827000.0,-1.94905006886,104.459495544
6640829500.0,-1.94996118546,104.509216309
6640832000.0,-1.95107674599,104.552284241
6640834500.0,-1.95177149773,104.601882935
6640837000.0,-1.95198523998,104.651855469
6640839500.0,-1.95445370674,104.700965881
6640842000.0,-1.95458042622,104.746261597
6640844500.0,-1.95548522472,104.789810181
6640847000.0,-1.95514297485,104.838653564
6640849500.0,-1.95524716377,104.90725708
6640852000.0,-1.95702588558,104.952682495
6640854500.0,-1.95805215836,104.996070862
6640857000.0,-1.95924639702,105.037811279
6640859500.0,-1.96055018902,105.086364746
6640862000.0,-1.96145868301,105.133773804
6640864500.0,-1.9619448185,105.180023193
6640867000.0,-1.96355617046,105.228668213
6640869500.0,-1.96369600296,105.266960144
6640872000.0,-1.96476840973,105.319458008
6640874500.0,-1.96549701691,105.362098694
6640877000.0,-1.96770775318,105.414001465
6640879500.0,-1.9675719738,105.466789246
6640882000.0,-1.96896624565,105.505409241
6640884500.0,-1.96971821785,105.545860291
6640887000.0,-1.96999907494,105.59262085
6640889500.0,-1.97110795975,105.639198303
6640892000.0,-1.9732183218,105.685028076
6640894500.0,-1.97384428978,105.723060608
6640897000.0,-1.97498095036,105.766403198
6640899500.0,-1.97585296631,105.809089661
6640902000.0,-1.97708773613,105.867034912
6640904500.0,-1.97846782207,105.907188416
6640907000.0,-1.97852492332,105.952514648
6640909500.0,-1.97994983196,105.987976074
6640912000.0,-1.98091316223,106.034034729
6640914500.0,-1.98260641098,106.07359314
