6640222000.0,-1.89602053165,90.6233215332
6640224500.0,-1.89620006084,90.6762466431
6640227000.0,-1.89563345909,90.7436904907
6640229500.0,-1.89518368244,90.8051071167
6640232000.0,-1.89558184147,90.8667602539
6640234500.0,-1.89557993412,90.9240951538
6640237000.0,-1.89522886276,90.9865493774
6640239500.0,-1.89662754536,91.0432739258
6640242000.0,-1.89668464661,91.1047439575
6640244500.0,-1.89639210701,91.1690139771
6640247000.0,-1.89684593678,91.2214660645
6640249500.0,-1.89689481258,91.2785491943
6640252000.0,-1.89584171772,91.3474655151
6640254500.0,-1.89586436749,91.4021530151
6640257000.0,-1.8968423605,91.4594955444
6640259500.0,-1.89743363857,91.5230407715
6640262000.0,-1.89709889889,91.5867004395
6640264500.0,-1.89771234989,91.6374282837
6640267000.0,-1.89716076851,91.7048950195
6640269500.0,-1.89688813686,91.7711639404
6640272000.0,-1.89743316174,91.8269500732
6640274500.0,-1.89777183533,91.8812713623
6640277000.0,-1.89787781239,91.9484863281
6640279500.0,-1.89804935455,92.0001373291
6640282000.0,-1.89788842201,92.0605316162
6640284500.0,-1.89720439911,92.1231842041
6640287000.0,-1.89751970768,92.1862258911
6640289500.0,-1.89691209793,92.24193573
6640292000.0,-1.89638483524,92.3153610229
6640294500.0,-1.89721214771,92.3721542358
6640297000.0,-1.89730715752,92.4299087524
6640299500.0,-1.89810729027,92.4864807129
6640302000.0,-1.89881169796,92.5363845825
6640304500.0,-1.89877164364,92.6022796631
6640307000.0,-1.89891338348,92.6556625366
6640309500.0,-1.89859557152,92.7303390503
6640312000.0,-1.8988006115,92.7810058594
6640314500.0,-1.89858663082,92.8368225098
6640317000.0,-1.89868724346,92.9037017822
6640319500.0,-1.89917135239,92.9635314941
6640322000.0,-1.89921176434,93.0236968994
6640324500.0,-1.89865064621,93.0834274292
6640327000.0,-1.89854860306,93.142906189
6640329500.0,-1.8983887434,93.2058105469
6640332000.0,-1.8983361721,93.2583084106
6640334500.0,-1.89845526218,93.319229126
6640337000.0,-1.89896798134,93.3794174194
6640339500.0,-1.89968514442,93.4396362305
6640342000.0,-1.90023040771,93.4992904663
6640344500.0,-1.89984321594,93.564743042
6640347000.0,-1.89996421337,93.6228256226
6640349500.0,-1.90014088154,93.677116394
6640352000.0,-1.90050244331,93.739616394
6640354500.0,-1.89956247807,93.801651001
6640357000.0,-1.90078008175,93.8574905396
6640359500.0,-1.90085160732,93.9206161499
6640362000.0,-1.90020775795,93.9758453369
6640364500.0,-1.90044093132,94.0390319824
6640367000.0,-1.90066039562,94.0954437256
6640369500.0,-1.9010951519,94.1504821777
