6640222000.0,-1.89595639706,90.1353607178
6640224500.0,-1.89652502537,90.1921157837
6640227000.0,-1.89731395245,90.2637405396
6640229500.0,-1.8968436718,90.3212051392
6640232000.0,-1.89650559425,90.38331604
6640234500.0,-1.89760363102,90.4358291626
6640237000.0,-1.89752817154,90.4989089966
6640239500.0,-1.89700007439,90.564743042
6640242000.0,-1.89653408527,90.6219787598
6640244500.0,-1.89609694481,90.6823348999
6640247000.0,-1.8971619606,90.7462310791
6640249500.0,-1.89792764187,90.7983932495
6640252000.0,-1.89736223221,90.8568267822
6640254500.0,-1.89823460579,90.9200744629
6640257000.0,-1.8967744112,90.9886474609
6640259500.0,-1.89785766602,91.0452423096
6640262000.0,-1.89757180214,91.0981216431
6640264500.0,-1.89772117138,91.1596221924
6640267000.0,-1.89723515511,91.2240371704
6640269500.0,-1.8958824873,91.2896347046
6640272000.0,-1.89636182785,91.3494186401
6640274500.0,-1.89634394646,91.4062271118
6640277000.0,-1.89697015285,91.4665756226
6640279500.0,-1.89736199379,91.5217895508
6640282000.0,-1.89741456509,91.5833435059
6640284500.0,-1.89840352535,91.645652771
6640287000.0,-1.89753031731,91.7016906738
6640289500.0,-1.89778780937,91.7668838501
6640292000.0,-1.89815974236,91.8206176758
6640294500.0,-1.89812648296,91.8800582886
6640297000.0,-1.89807069302,91.9495544434
6640299500.0,-1.89780032635,92.006729126
6640302000.0,-1.89804530144,92.0659179688
6640304500.0,-1.89825189114,92.1158294678
6640307000.0,-1.89953482151,92.1783294678
6640309500.0,-1.89928126335,92.2463912964
6640312000.0,-1.89911067486,92.3027801514
6640314500.0,-1.89873480797,92.3559951782
6640317000.0,-1.89937984943,92.415977478
6640319500.0,-1.89850699902,92.4871826172
6640322000.0,-1.89914500713,92.5431060791
6640324500.0,-1.89907371998,92.598197937
6640327000.0,-1.899269104,92.6604614258
6640329500.0,-1.89924633503,92.7239151001
6640332000.0,-1.89835119247,92.775642395
6640334500.0,-1.89952850342,92.8429031372
6640337000.0,-1.9001711607,92.9063568115
6640339500.0,-1.89960312843,92.958480835
6640342000.0,-1.89958202839,93.0247421265
6640344500.0,-1.90004956722,93.0790634155
6640347000.0,-1.89981770515,93.1374740601
6640349500.0,-1.90047669411,93.1954040527
6640352000.0,-1.90099835396,93.2577590942
6640354500.0,-1.90118288994,93.3202362061
6640357000.0,-1.90015721321,93.3826904297
6640359500.0,-1.90079963207,93.4430084229
6640362000.0,-1.90075969696,93.5032577515
6640364500.0,-1.90098118782,93.5536651611
6640367000.0,-1.90190112591,93.6109008789
6640369500.0,-1.90091753006,93.6756134033
6640372000.0,-1.90109753609,93.7371749878
6640374500.0,-1.90291321278,93.7833633423
6640377000.0,-1.90127837658,93.852897644
6640379500.0,-1.9008191824,93.9128494263
6640382000.0,-1.90039539337,93.9729309082
6640384500.0,-1.90092754364,94.0376281738
6640387000.0,-1.9022629261,94.0948867798
6640389500.0,-1.90239608288,94.1462860107
6640392000.0,-1.90241670609,94.2082138062
6640394500.0,-1.90267503262,94.2722320557
6640397000.0,-1.90184605122,94.3347549438
6640399500.0,-1.9028455019,94.3825683594
6640402000.0,-1.90295290947,94.4458007813
6640404500.0,-1.9022680521,94.506942749
6640407000.0,-1.90265035629,94.5622634888
6640409500.0,-1.90258193016,94.6316833496
6640412000.0,-1.90334618092,94.6888961792
6640414500.0,-1.90380096436,94.7452926636
6640417000.0,-1.90322101116,94.7977752686
6640419500.0,-1.90281784534,94.8611679077
6640422000.0,-1.90300059319,94.9240951538
6640424500.0,-1.90382421017,94.9824447632
6640427000.0,-1.9035192728,95.0319519043
6640429500.0,-1.90410935879,95.0966033936
6640432000.0,-1.90394866467,95.1573257446
6640434500.0,-1.90476465225,95.2172317505
6640437000.0,-1.90454351902,95.2800064087
6640439500.0,-1.90498018265,95.3338699341
6640442000.0,-1.90483188629,95.3935165405
6640444500.0,-1.904337883,95.447265625
6640447000.0,-1.90375161171,95.5126342773
6640449500.0,-1.90455138683,95.5749588013
6640452000.0,-1.90546953678,95.6323852539
6640454500.0,-1.90535485744,95.6839370728
6640457000.0,-1.90487110615,95.7448654175
6640459500.0,-1.90518760681,95.8064727783
6640462000.0,-1.90628242493,95.8664245605
6640464500.0,-1.90617692471,95.9266967773
6640467000.0,-1.90688979626,95.9794082642
6640469500.0,-1.90666127205,96.0294494629
6640472000.0,-1.90665984154,96.0973052979
6640474500.0,-1.90776395798,96.1547622681
6640477000.0,-1.90671336651,96.2139358521
6640479500.0,-1.90696358681,96.2728500366
6640482000.0,-1.90678215027,96.3291854858
6640484500.0,-1.90764856339,96.3879776001
6640487000.0,-1.90803313255,96.4572753906
6640489500.0,-1.90808606148,96.5108718872
6640492000.0,-1.90845668316,96.5686569214
6640494500.0,-1.90884435177,96.6218109131
6640497000.0,-1.90964329243,96.6759567261
6640499500.0,-1.90943789482,96.7402954102
6640502000.0,-1.90908944607,96.8053894043
6640504500.0,-1.90912234783,96.8548431396
6640507000.0,-1.90900039673,96.9111022949
6640509500.0,-1.90887498856,96.9785232544
6640512000.0,-1.90881943703,97.0330886841
6640514500.0,-1.90940141678,97.1019210815
6640517000.0,-1.90899610519,97.1624908447
6640519500.0,-1.90958178043,97.2103881836
6640522000.0,-1.91042220592,97.2639389038
6640524500.0,-1.91030752659,97.3236465454
6640527000.0,-1.91082549095,97.384437561
6640529500.0,-1.91021561623,97.4436798096
6640532000.0,-1.91015613079,97.4953155518
6640534500.0,-1.91134047508,97.5508575439
6640537000.0,-1.91095507145,97.6160354614
6640539500.0,-1.91128325462,97.6760940552
6640542000.0,-1.91186892986,97.735458374
6640544500.0,-1.91122412682,97.798286438
6640547000.0,-1.91179072857,97.8492507935
6640549500.0,-1.91187930107,97.9074325562
6640552000.0,-1.91197037697,97.9644317627
6640554500.0,-1.91262030602,98.0224533081
6640557000.0,-1.91283202171,98.0761032104
6640559500.0,-1.9131770134,98.1323165894
6640562000.0,-1.91317212582,98.1902923584
6640564500.0,-1.91398990154,98.2494125366
6640567000.0,-1.91337454319,98.3138580322
6640569500.0,-1.91390037537,98.3776473999
6640572000.0,-1.9130449295,98.4323501587
6640574500.0,-1.91248095036,98.4825744629
6640577000.0,-1.91477882862,98.5382156372
6640579500.0,-1.91496992111,98.601020813
6640582000.0,-1.91508877277,98.6572036743
6640584500.0,-1.91571843624,98.7080993652
6640587000.0,-1.91505801678,98.7670211792
6640589500.0,-1.91519594193,98.8239059448
6640592000.0,-1.91507065296,98.8896865845
6640594500.0,-1.91592955589,98.9480819702
6640597000.0,-1.91549265385,99.0037460327
6640599500.0,-1.91628360748,99.0621261597
6640602000.0,-1.91713678837,99.1076507568
6640604500.0,-1.91726529598,99.1698684692
6640607000.0,-1.91672587395,99.2303771973
6640609500.0,-1.91736733913,99.2807235718
6640612000.0,-1.91848063469,99.336807251
6640614500.0,-1.91837561131,99.3957595825
6640617000.0,-1.91762959957,99.4640884399
6640619500.0,-1.9182741642,99.5164337158
6640622000.0,-1.91895341873,99.5765457153
6640624500.0,-1.9187527895,99.628364563
6640627000.0,-1.9198615551,99.6758804321
6640629500.0,-1.91945266724,99.7473907471
6640632000.0,-1.92030656338,99.8001174927
6640634500.0,-1.92010498047,99.8471679688
6640637000.0,-1.91993069649,99.9070129395
6640639500.0,-1.91985201836,99.9651565552
6640642000.0,-1.92011725903,100.028511047
6640644500.0,-1.9211345911,100.083236694
6640647000.0,-1.92083764076,100.142089844
6640649500.0,-1.9226834774,100.186973572
6640652000.0,-1.92331135273,100.242164612
6640654500.0,-1.92270040512,100.296104431
6640657000.0,-1.92345499992,100.357025146
6640659500.0,-1.92374932766,100.416969299
6640662000.0,-1.92409980297,100.468643188
6640664500.0,-1.92368781567,100.517829895
6640667000.0,-1.92493736744,100.579475403
6640669500.0,-1.92427623272,100.639884949
6640672000.0,-1.92446506023,100.702598572
6640674500.0,-1.92508876324,100.756828308
6640677000.0,-1.92572367191,100.800109863
6640679500.0,-1.9259698391,100.86013031
6640682000.0,-1.92619073391,100.92162323
6640684500.0,-1.92699730396,100.977058411
6640687000.0,-1.92753994465,101.015411377
6640689500.0,-1.92741942406,101.081420898
6640692000.0,-1.92808866501,101.137664795
6640694500.0,-1.92878198624,101.195480347
6640697000.0,-1.92982184887,101.253128052
6640699500.0,-1.93076336384,101.300895691
6640702000.0,-1.92986547947,101.353775024
6640704500.0,-1.92967534065,101.414199829
6640707000.0,-1.92988502979,101.470291138
6640709500.0,-1.93089795113,101.529205322
6640712000.0,-1.93090713024,101.574317932
6640714500.0,-1.93133628368,101.62374115
6640717000.0,-1.93085050583,101.688735962
6640719500.0,-1.93123650551,101.751220703
6640722000.0,-1.93218994141,101.80581665
6640724500.0,-1.9326184988,101.856681824
6640727000.0,-1.93319094181,101.904212952
6640729500.0,-1.93372440338,101.954971313
6640732000.0,-1.93460714817,102.013473511
6640734500.0,-1.93470013142,102.06930542
6640737000.0,-1.93483161926,102.123878479
6640739500.0,-1.93522536755,102.169265747
6640742000.0,-1.93544852734,102.229766846
6640744500.0,-1.9358291626,102.291778564
6640747000.0,-1.93613255024,102.339836121
6640749500.0,-1.93703198433,102.397727966
6640752000.0,-1.93741321564,102.449981689
6640754500.0,-1.93765795231,102.494720459
6640757000.0,-1.93699026108,102.553131104
6640759500.0,-1.93910002708,102.608009338
6640762000.0,-1.93963074684,102.663391113
6640764500.0,-1.93995165825,102.706451416
6640767000.0,-1.93958461285,102.75479126
6640769500.0,-1.94059658051,102.816001892
6640772000.0,-1.94101691246,102.868545532
6640774500.0,-1.94023191929,102.930976868
6640777000.0,-1.94155955315,102.979553223
6640779500.0,-1.94370043278,103.022293091
6640782000.0,-1.94363391399,103.06967926
6640784500.0,-1.94353485107,103.135215759
6640787000.0,-1.94483470917,103.185256958
6640789500.0,-1.94503605366,103.230834961
6640792000.0,-1.9455524683,103.284973145
6640794500.0,-1.94632327557,103.336837769
6640797000.0,-1.94706606865,103.390426636
6640799500.0,-1.94770824909,103.444549561
6640802000.0,-1.94829785824,103.496917725
6640804500.0,-1.94926464558,103.543746948
6640807000.0,-1.94999492168,103.593040466
6640809500.0,-1.95027303696,103.633140564
6640812000.0,-1.95050513744,103.697143555
6640814500.0,-1.95218765736,103.745140076
6640817000.0,-1.95223653316,103.795074463
6640819500.0,-1.95317137241,103.84450531
6640822000.0,-1.9534175396,103.900856018
6640824500.0,-1.95358860493,103.952049255
6640827000.0,-1.95411729813,104.004020691
6640829500.0,-1.95512640476,104.055610657
6640832000.0,-1.95627558231,104.098571777
6640834500.0,-1.95714056492,104.14755249
6640837000.0,-1.95810627937,104.192878723
6640839500.0,-1.95858740807,104.248054504
6640842000.0,-1.95918869972,104.29460144
6640844500.0,-1.9600840807,104.340026855
6640847000.0,-1.96053612232,104.379806519
6640849500.0,-1.96089065075,104.439735413
6640852000.0,-1.96142959595,104.492553711
6640854500.0,-1.96191978455,104.541740417
6640857000.0,-1.96202731133,104.591468811
6640859500.0,-1.9639339447,104.634658813
6640862000.0,-1.96433126926,104.673942566
6640864500.0,-1.96589756012,104.729263306
6640867000.0,-1.96587705612,104.780189514
6640869500.0,-1.96702945232,104.818855286
6640872000.0,-1.96764552593,104.864013672
6640874500.0,-1.96955049038,104.917152405
6640877000.0,-1.97022247314,104.959190369
6640879500.0,-1.97091650963,105.008125305
6640882000.0,-1.97248971462,105.055908203
6640884500.0,-1.97319793701,105.103042603
6640887000.0,-1.97391653061,105.139610291
6640889500.0,-1.97588968277,105.180709839
6640892000.0,-1.97571098804,105.232940674
6640894500.0,-1.97685718536,105.274726868
6640897000.0,-1.9783217907,105.308830261
6640899500.0,-1.98003530502,105.362472534
6640902000.0,-1.98039758205,105.405883789
6640904500.0,-1.98115587234,105.4479599
6640907000.0,-1.98287343979,105.494720459
6640909500.0,-1.98353409767,105.533874512
6640912000.0,-1.98429095745,105.578720093
6640914500.0,-1.98545241356,105.618499756
6640917000.0,-1.98733222485,105.661369324
6640919500.0,-1.98909950256,105.701316833
6640922000.0,-1.99045431614,105.737922668
6640924500.0,-1.99182856083,105.76398468
6640927000.0,-1.99191176891,105.825485229
6640929500.0,-1.99370801449,105.857460022
6640932000.0,-1.99503815174,105.903022766
6640934500.0,-1.99651527405,105.945793152
6640937000.0,-1.99822568893,105.979728699
6640939500.0,-2.00023150444,106.008422852
6640942000.0,-2.00188279152,106.059272766
6640944500.0,-2.00216436386,106.096153259
6640947000.0,-2.00562310219,106.126304626
6640949500.0,-2.00619292259,106.154586792
6640952000.0,-2.00649571419,106.2109375
6640954500.0,-2.00882029533,106.24797821
6640957000.0,-2.01074266434,106.274963379
6640959500.0,-2.01274180412,106.31060791
6640962000.0,-2.01403951645,106.341064453
6640964500.0,-2.01623272896,106.369087219
6640967000.0,-2.01684737206,106.413505554
6640969500.0,-2.01883673668,106.449272156
6640972000.0,-2.02074456215,106.479896545
6640974500.0,-2.02244758606,106.498931885
6640977000.0,-2.02520251274,106.521316528
6640979500.0,-2.02725076675,106.564628601
6640982000.0,-2.02885818481,106.59879303
6640984500.0,-2.03137803078,106.628234863
6640987000.0,-2.03354072571,106.64806366
6640989500.0,-2.03613972664,106.673370361
6640992000.0,-2.03853845596,106.704948425
6640994500.0,-2.03962898254,106.737007141
6640997000.0,-2.04341554642,106.757614136
6640999500.0,-2.04593515396,106.772125244
6641002000.0,-2.0479259491,106.791969299
6641004500.0,-2.05046129227,106.828147888
6641007000.0,-2.05368161201,106.847038269
6641009500.0,-2.05742621422,106.86505127
6641012000.0,-2.05971026421,106.886741638
6641014500.0,-2.06226038933,106.895339966
6641017000.0,-2.06452417374,106.921691895
6641019500.0,-2.06761693954,106.938659668
6641022000.0,-2.07023310661,106.960273743
6641024500.0,-2.07281327248,106.972007751
6641027000.0,-2.07589745522,106.973388672
6641029500.0,-2.07976698875,106.986236572
6641032000.0,-2.08275914192,107.00402832
6641034500.0,-2.08625245094,107.016845703
6641037000.0,-2.09073615074,107.025154114
6641039500.0,-2.09441494942,107.021499634
