6640222000.0,-1.89018261433,90.570022583
6640224500.0,-1.89001333714,90.6273193359
6640227000.0,-1.89006888866,90.6857833862
6640229500.0,-1.89032840729,90.7451705933
6640232000.0,-1.88984179497,90.8078842163
6640234500.0,-1.89020335674,90.8621292114
6640237000.0,-1.89077615738,90.9244918823
6640239500.0,-1.8915579319,90.9790725708
6640242000.0,-1.89024376869,91.0450592041
6640244500.0,-1.89026105404,91.1147232056
6640247000.0,-1.89090538025,91.162361145
6640249500.0,-1.89076650143,91.22706604
6640252000.0,-1.89135551453,91.2870864868
6640254500.0,-1.89205861092,91.3467712402
6640257000.0,-1.89178049564,91.4025039673
6640259500.0,-1.89177823067,91.4643707275
6640262000.0,-1.8907456398,91.5235977173
6640264500.0,-1.89084911346,91.5885238647
6640267000.0,-1.89230918884,91.6379470825
6640269500.0,-1.89172828197,91.7067565918
6640272000.0,-1.8917080164,91.7614135742
6640274500.0,-1.89098739624,91.8279953003
6640277000.0,-1.8919018507,91.8829498291
6640279500.0,-1.89257967472,91.9505767822
6640282000.0,-1.89202439785,92.0045852661
6640284500.0,-1.89240920544,92.0595092773
6640287000.0,-1.89199316502,92.1269226074
6640289500.0,-1.89175748825,92.1757659912
6640292000.0,-1.89162862301,92.2507629395
6640294500.0,-1.89152491093,92.3124008179
6640297000.0,-1.89149975777,92.3671112061
6640299500.0,-1.89236116409,92.4221954346
6640302000.0,-1.89245831966,92.4886398315
6640304500.0,-1.89202225208,92.5512771606
6640307000.0,-1.89185869694,92.6110458374
6640309500.0,-1.89272761345,92.667175293
6640312000.0,-1.8923060894,92.7330780029
6640314500.0,-1.89304888248,92.7823791504
6640317000.0,-1.89283406734,92.8402328491
6640319500.0,-1.89204180241,92.9135131836
6640322000.0,-1.89233851433,92.9703216553
6640324500.0,-1.89223456383,93.0238800049
6640327000.0,-1.89270186424,93.0865097046
6640329500.0,-1.89371919632,93.1419372559
6640332000.0,-1.89365100861,93.2018737793
6640334500.0,-1.89338600636,93.2648773193
6640337000.0,-1.89256179333,93.323425293
6640339500.0,-1.89398038387,93.3824234009
6640342000.0,-1.89436137676,93.43699646
6640344500.0,-1.89382708073,93.5005493164
6640347000.0,-1.89310634136,93.5581054688
6640349500.0,-1.89410102367,93.6213302612
6640352000.0,-1.89390945435,93.6851196289
6640354500.0,-1.89391624928,93.7387466431
6640357000.0,-1.89400815964,93.7947692871
6640359500.0,-1.89477586746,93.8648681641
6640362000.0,-1.89486503601,93.9280548096
6640364500.0,-1.89439320564,93.9728240967
6640367000.0,-1.89482414722,94.0383758545
6640369500.0,-1.89516353607,94.0931091309
6640372000.0,-1.89520204067,94.1525650024
6640374500.0,-1.89553940296,94.2155914307
6640377000.0,-1.89556229115,94.2824707031
6640379500.0,-1.89634013176,94.3370056152
6640382000.0,-1.89579212666,94.3902359009
6640384500.0,-1.89553368092,94.462677002
6640387000.0,-1.89596390724,94.5160217285
6640389500.0,-1.89664840698,94.5696334839
6640392000.0,-1.89668631554,94.6342010498
6640394500.0,-1.89667761326,94.6855239868
6640397000.0,-1.89659225941,94.7509765625
6640399500.0,-1.89610648155,94.8150024414
6640402000.0,-1.89660310745,94.8727798462
6640404500.0,-1.89649486542,94.9340515137
