6640222000.0,-1.88857316971,90.2008590698
6640224500.0,-1.88839066029,90.2577819824
6640227000.0,-1.88813960552,90.3164215088
6640229500.0,-1.8890184164,90.3671569824
6640232000.0,-1.88856339455,90.4362182617
6640234500.0,-1.88893508911,90.4939422607
6640237000.0,-1.88910114765,90.5502624512
6640239500.0,-1.88914680481,90.6029891968
6640242000.0,-1.88989305496,90.6667633057
6640244500.0,-1.88936710358,90.7355499268
6640247000.0,-1.889351964,90.8036804199
6640249500.0,-1.88982856274,90.8678359985
6640252000.0,-1.8891929388,90.9191741943
6640254500.0,-1.88944399357,90.9719009399
6640257000.0,-1.88944351673,91.0343704224
6640259500.0,-1.88921093941,91.0990066528
6640262000.0,-1.88993573189,91.1495819092
6640264500.0,-1.89019536972,91.2047195435
6640267000.0,-1.890619874,91.2698822021
6640269500.0,-1.88994395733,91.3323287964
6640272000.0,-1.88909208775,91.4042205811
6640274500.0,-1.89013278484,91.4624786377
6640277000.0,-1.89047634602,91.523979187
6640279500.0,-1.89044797421,91.5793304443
6640282000.0,-1.89067006111,91.6263961792
6640284500.0,-1.89024603367,91.6924514771
6640287000.0,-1.89063382149,91.7529983521
6640289500.0,-1.89025866985,91.8073196411
6640292000.0,-1.88923859596,91.8800582886
6640294500.0,-1.88956177235,91.9418258667
6640297000.0,-1.89029979706,92.0021209717
6640299500.0,-1.89022445679,92.0585632324
6640302000.0,-1.89001357555,92.1267471313
6640304500.0,-1.88964831829,92.1784057617
6640307000.0,-1.89057767391,92.2300796509
6640309500.0,-1.89019441605,92.299911499
6640312000.0,-1.89077305794,92.3569259644
6640314500.0,-1.89043736458,92.4003143311
6640317000.0,-1.89047944546,92.4700164795
6640319500.0,-1.89071154594,92.534286499
6640322000.0,-1.89141941071,92.590713501
6640324500.0,-1.8916374445,92.6540679932
6640327000.0,-1.89142131805,92.7158355713
6640329500.0,-1.89074242115,92.7840194702
6640332000.0,-1.89156579971,92.8271560669
6640334500.0,-1.89167118073,92.8966751099
6640337000.0,-1.89188027382,92.9519882202
6640339500.0,-1.8919223547,93.003944397
6640342000.0,-1.8916785717,93.0664291382
6640344500.0,-1.89220190048,93.1293869019
6640347000.0,-1.89227771759,93.1934738159
6640349500.0,-1.89208984375,93.2521209717
6640352000.0,-1.89224219322,93.3105621338
6640354500.0,-1.89238357544,93.3753585815
6640357000.0,-1.89253640175,93.4322814941
6640359500.0,-1.89272451401,93.4834976196
6640362000.0,-1.89339792728,93.5494766235
6640364500.0,-1.89350533485,93.6020050049
6640367000.0,-1.89331531525,93.6546630859
6640369500.0,-1.89307105541,93.728767395
6640372000.0,-1.89351809025,93.7882537842
6640374500.0,-1.89395689964,93.8470611572
6640377000.0,-1.89424479008,93.9034194946
6640379500.0,-1.89437603951,93.9626617432
6640382000.0,-1.89465463161,94.0277938843
6640384500.0,-1.89502549171,94.0768737793
6640387000.0,-1.89586627483,94.1393585205
6640389500.0,-1.89532923698,94.1938247681
6640392000.0,-1.89497709274,94.2510757446
6640394500.0,-1.89475870132,94.310333252
6640397000.0,-1.89498698711,94.3813247681
6640399500.0,-1.89497148991,94.4402008057
6640402000.0,-1.896012187,94.49949646
6640404500.0,-1.89599490166,94.5536346436
6640407000.0,-1.8954372406,94.6194152832
6640409500.0,-1.89512813091,94.6809463501
6640412000.0,-1.89524292946,94.7269058228
6640414500.0,-1.89520943165,94.7956848145
6640417000.0,-1.89567959309,94.8461532593
6640419500.0,-1.89625823498,94.902633667
6640422000.0,-1.89600980282,94.9595336914
6640424500.0,-1.89652454853,95.0314331055
6640427000.0,-1.89562642574,95.1012954712
6640429500.0,-1.89621078968,95.1556167603
6640432000.0,-1.89747571945,95.205078125
6640434500.0,-1.89735007286,95.2637710571
6640437000.0,-1.89685690403,95.3235626221
6640439500.0,-1.89771974087,95.3836975098
6640442000.0,-1.89727580547,95.4511184692
6640444500.0,-1.89767515659,95.5014572144
6640447000.0,-1.89840328693,95.5512237549
6640449500.0,-1.89776086807,95.6226119995
6640452000.0,-1.89835512638,95.6892242432
6640454500.0,-1.89862728119,95.749206543
6640457000.0,-1.89918398857,95.796913147
6640459500.0,-1.89899528027,95.8557052612
6640462000.0,-1.89921927452,95.9102706909
6640464500.0,-1.90002417564,95.9646530151
6640467000.0,-1.89910399914,96.0344772339
6640469500.0,-1.89892232418,96.09790802
6640472000.0,-1.89891076088,96.1402435303
6640474500.0,-1.89809978008,96.2013397217
6640477000.0,-1.89852643013,96.268699646
6640479500.0,-1.89963173866,96.3348922729
6640482000.0,-1.89965248108,96.3905792236
6640484500.0,-1.90084111691,96.4425201416
6640487000.0,-1.90005242825,96.5024414063
6640489500.0,-1.90053606033,96.5582504272
6640492000.0,-1.90068280697,96.6201019287
6640494500.0,-1.9007614851,96.6790390015
6640497000.0,-1.90113508701,96.7321929932
6640499500.0,-1.90107309818,96.7909164429
6640502000.0,-1.90065515041,96.8471908569
6640504500.0,-1.9014827013,96.9166564941
6640507000.0,-1.90210306644,96.9744949341
