6640222000.0,-1.89591562748,90.3432312012
6640224500.0,-1.89583647251,90.3989486694
6640227000.0,-1.89714992046,90.4514083862
6640229500.0,-1.89592123032,90.5061569214
6640232000.0,-1.89618110657,90.5735168457
6640234500.0,-1.89632987976,90.6457901001
6640237000.0,-1.89719521999,90.7033920288
6640239500.0,-1.89668631554,90.7525558472
6640242000.0,-1.89654064178,90.8090362549
6640244500.0,-1.89625620842,90.8773498535
6640247000.0,-1.89619898796,90.9448852539
6640249500.0,-1.89663827419,91.0048065186
6640252000.0,-1.89707732201,91.0508651733
6640254500.0,-1.89674282074,91.1018371582
6640257000.0,-1.8968449831,91.1754760742
6640259500.0,-1.89615988731,91.2504272461
6640262000.0,-1.8968681097,91.3091278076
6640264500.0,-1.89708673954,91.3642349243
6640267000.0,-1.89654743671,91.4185028076
6640269500.0,-1.89689469337,91.4752044678
6640272000.0,-1.89694333076,91.5356216431
6640274500.0,-1.89758336544,91.6092758179
6640277000.0,-1.89697396755,91.6655883789
6640279500.0,-1.89733338356,91.7158584595
6640282000.0,-1.89708542824,91.7664718628
6640284500.0,-1.89647591114,91.8480911255
6640287000.0,-1.89681744576,91.9087295532
6640289500.0,-1.89815306664,91.9617843628
6640292000.0,-1.89717924595,92.0143203735
6640294500.0,-1.89808475971,92.0723724365
6640297000.0,-1.89641451836,92.1428985596
6640299500.0,-1.8974339962,92.2104797363
6640302000.0,-1.89840114117,92.2655181885
6640304500.0,-1.89688539505,92.322555542
6640307000.0,-1.89759349823,92.3696289063
6640309500.0,-1.89745342731,92.4370193481
6640312000.0,-1.8971965313,92.505355835
6640314500.0,-1.89754807949,92.5645217896
6640317000.0,-1.89846765995,92.6138000488
6640319500.0,-1.8985016346,92.6655960083
6640322000.0,-1.89936077595,92.7349472046
6640324500.0,-1.89854311943,92.7981338501
6640327000.0,-1.89889657497,92.8609771729
6640329500.0,-1.89866709709,92.9177703857
6640332000.0,-1.89898967743,92.962677002
6640334500.0,-1.8980910778,93.0365753174
6640337000.0,-1.89766013622,93.1076126099
6640339500.0,-1.89766275883,93.1698455811
6640342000.0,-1.89932489395,93.2187957764
6640344500.0,-1.89943158627,93.2701339722
6640347000.0,-1.8999029398,93.3301315308
6640349500.0,-1.89948034286,93.398475647
6640352000.0,-1.89904475212,93.4563980103
6640354500.0,-1.89907681942,93.5207366943
6640357000.0,-1.89883637428,93.5683517456
6640359500.0,-1.89893651009,93.6250305176
6640362000.0,-1.89878594875,93.6999588013
6640364500.0,-1.90017163754,93.7537536621
6640367000.0,-1.90021240711,93.812171936
6640369500.0,-1.90018033981,93.8695144653
6640372000.0,-1.90014135838,93.9275436401
6640374500.0,-1.8997439146,93.992980957
6640377000.0,-1.900354743,94.0530319214
6640379500.0,-1.90033876896,94.1128387451
6640382000.0,-1.90073657036,94.1659088135
6640384500.0,-1.90055751801,94.215927124
6640387000.0,-1.90086066723,94.2871856689
6640389500.0,-1.90159761906,94.3488693237
6640392000.0,-1.90042185783,94.4039840698
6640394500.0,-1.90168821812,94.4608840942
6640397000.0,-1.90139651299,94.5165252686
6640399500.0,-1.90146946907,94.5776596069
6640402000.0,-1.90171194077,94.6487960815
6640404500.0,-1.90148878098,94.7059249878
6640407000.0,-1.90165925026,94.7613830566
6640409500.0,-1.90166068077,94.8054656982
6640412000.0,-1.90170991421,94.8817367554
6640414500.0,-1.90117454529,94.9484024048
6640417000.0,-1.90189445019,95.0008087158
6640419500.0,-1.90174436569,95.0536422729
6640422000.0,-1.90240216255,95.1081314087
6640424500.0,-1.90256762505,95.1748886108
6640427000.0,-1.90238451958,95.2331542969
6640429500.0,-1.90252482891,95.2995300293
6640432000.0,-1.90284955502,95.3514480591
6640434500.0,-1.90288853645,95.403968811
6640437000.0,-1.9028441906,95.4604873657
6640439500.0,-1.90242290497,95.5352401733
6640442000.0,-1.90289449692,95.5958557129
6640444500.0,-1.90279591084,95.6561889648
6640447000.0,-1.90203607082,95.7067871094
