6640222000.0,-1.88782083988,90.5154418945
6640224500.0,-1.88701033592,90.5664978027
6640227000.0,-1.88843631744,90.6329421997
6640229500.0,-1.8876349926,90.7036514282
6640232000.0,-1.8881816864,90.7592926025
6640234500.0,-1.88803052902,90.8149108887
6640237000.0,-1.88811862469,90.8814620972
6640239500.0,-1.88827288151,90.9363937378
6640242000.0,-1.88842189312,90.9988174438
6640244500.0,-1.88760066032,91.0621185303
6640247000.0,-1.88728308678,91.1290359497
6640249500.0,-1.88797211647,91.177154541
6640252000.0,-1.88850045204,91.2383804321
6640254500.0,-1.88873410225,91.3054962158
6640257000.0,-1.88929414749,91.3630981445
6640259500.0,-1.88870275021,91.4195251465
6640262000.0,-1.88904428482,91.4836120605
6640264500.0,-1.88962435722,91.5378570557
6640267000.0,-1.88874161243,91.6050567627
6640269500.0,-1.8888655901,91.6595153809
6640272000.0,-1.88896656036,91.7260742188
6640274500.0,-1.88940644264,91.7760391235
6640277000.0,-1.88889801502,91.8408508301
6640279500.0,-1.88919198513,91.9079971313
6640282000.0,-1.88953387737,91.9652633667
6640284500.0,-1.88966596127,92.0194778442
6640287000.0,-1.88980770111,92.0850067139
6640289500.0,-1.88987612724,92.1352462769
6640292000.0,-1.88984632492,92.2002563477
6640294500.0,-1.89059889317,92.2607574463
6640297000.0,-1.89025127888,92.3281555176
6640299500.0,-1.89006853104,92.3777618408
6640302000.0,-1.89061176777,92.4300537109
6640304500.0,-1.89159214497,92.4982299805
6640307000.0,-1.89176642895,92.5638504028
6640309500.0,-1.89156413078,92.6134872437
6640312000.0,-1.89137899876,92.676902771
6640314500.0,-1.89154779911,92.7402572632
6640317000.0,-1.89148044586,92.7942886353
6640319500.0,-1.89244878292,92.8483352661
6640322000.0,-1.89215266705,92.9146118164
6640324500.0,-1.89311408997,92.9694061279
6640327000.0,-1.89155864716,93.0214080811
6640329500.0,-1.89148342609,93.1019363403
6640332000.0,-1.89180862904,93.1615066528
6640334500.0,-1.89169490337,93.2149810791
6640337000.0,-1.89174628258,93.2748565674
6640339500.0,-1.89121639729,93.3362731934
6640342000.0,-1.89222407341,93.3957977295
6640344500.0,-1.89224231243,93.4544143677
6640347000.0,-1.89268016815,93.5120773315
6640349500.0,-1.89254188538,93.5798034668
6640352000.0,-1.89246702194,93.627243042
6640354500.0,-1.89133560658,93.6946105957
6640357000.0,-1.89272105694,93.7539215088
6640359500.0,-1.89304721355,93.8145675659
6640362000.0,-1.89333093166,93.8717346191
6640364500.0,-1.89359474182,93.9259567261
6640367000.0,-1.8935097456,93.9902420044
6640369500.0,-1.89397835732,94.0469055176
6640372000.0,-1.89432919025,94.0955047607
6640374500.0,-1.89388287067,94.1665725708
6640377000.0,-1.89350247383,94.2244110107
6640379500.0,-1.89487218857,94.2810821533
6640382000.0,-1.8944426775,94.3446960449
6640384500.0,-1.8944684267,94.4035644531
6640387000.0,-1.89356434345,94.470703125
6640389500.0,-1.89318180084,94.5260009766
6640392000.0,-1.89411389828,94.5876922607
6640394500.0,-1.89374959469,94.648979187
6640397000.0,-1.89519441128,94.7102355957
6640399500.0,-1.89431333542,94.7604293823
6640402000.0,-1.89370012283,94.820854187
6640404500.0,-1.89491724968,94.8781051636
6640407000.0,-1.89554727077,94.9452438354
6640409500.0,-1.89553916454,94.9982070923
6640412000.0,-1.89672279358,95.056388855
6640414500.0,-1.89681434631,95.1195907593
6640417000.0,-1.89613318443,95.1711502075
6640419500.0,-1.89609718323,95.2292098999
6640422000.0,-1.89656949043,95.291519165
6640424500.0,-1.89610922337,95.3461837769
6640427000.0,-1.89618349075,95.4110031128
6640429500.0,-1.89534306526,95.4644393921
6640432000.0,-1.89574491978,95.5340652466
6640434500.0,-1.89701867104,95.5942077637
6640437000.0,-1.89666640759,95.6534881592
6640439500.0,-1.89716720581,95.7084350586
6640442000.0,-1.89817607403,95.7558135986
6640444500.0,-1.89828503132,95.8222808838
6640447000.0,-1.89761352539,95.8866424561
6640449500.0,-1.89779520035,95.9438858032
6640452000.0,-1.89757585526,95.9976654053
6640454500.0,-1.89763104916,96.053276062
6640457000.0,-1.89772939682,96.114982605
6640459500.0,-1.89861643314,96.1822967529
6640462000.0,-1.8980948925,96.2386245728
6640464500.0,-1.89762794971,96.2986907959
6640467000.0,-1.89838862419,96.3550338745
6640469500.0,-1.89816188812,96.4107131958
6640472000.0,-1.89836847782,96.4805679321
6640474500.0,-1.89866423607,96.5321731567
6640477000.0,-1.89940798283,96.5852584839
6640479500.0,-1.89955544472,96.6384658813
6640482000.0,-1.89987850189,96.7042770386
6640484500.0,-1.89893102646,96.7640991211
6640487000.0,-1.89850699902,96.832649231
6640489500.0,-1.89911139011,96.8836975098
6640492000.0,-1.89928042889,96.9457397461
6640494500.0,-1.89953052998,97.0016326904
6640497000.0,-1.89943635464,97.0681533813
6640499500.0,-1.89962315559,97.1250228882
6640502000.0,-1.89959418774,97.1789474487
6640504500.0,-1.89975214005,97.2417526245
6640507000.0,-1.89967644215,97.2877197266
6640509500.0,-1.90056586266,97.3549499512
6640512000.0,-1.90039265156,97.4183044434
6640514500.0,-1.90053904057,97.4752655029
6640517000.0,-1.90043592453,97.5367507935
6640519500.0,-1.90057229996,97.5858840942
6640522000.0,-1.90027666092,97.6428146362
6640524500.0,-1.9009847641,97.7024993896
6640527000.0,-1.90139389038,97.7599411011
6640529500.0,-1.90236461163,97.8154602051
6640532000.0,-1.90331244469,97.8684692383
6640534500.0,-1.9027081728,97.929901123
6640537000.0,-1.90275835991,97.9892425537
6640539500.0,-1.90306210518,98.0570907593
6640542000.0,-1.90373969078,98.1123580933
6640544500.0,-1.9032882452,98.1633758545
6640547000.0,-1.90386116505,98.2236480713
6640549500.0,-1.90473484993,98.2788085938
6640552000.0,-1.90377533436,98.3388595581
6640554500.0,-1.90433967113,98.3980484009
6640557000.0,-1.90476167202,98.4524536133
6640559500.0,-1.90506732464,98.5046005249
