6640222000.0,-1.89962601662,90.3933792114
6640224500.0,-1.89999973774,90.4648361206
6640227000.0,-1.89858520031,90.525642395
6640229500.0,-1.89904665947,90.592956543
6640232000.0,-1.89944338799,90.6528701782
6640234500.0,-1.89857423306,90.7107315063
6640237000.0,-1.89832186699,90.7789382935
6640239500.0,-1.89877164364,90.8332901001
6640242000.0,-1.89918756485,90.8932113647
6640244500.0,-1.8998221159,90.9449386597
6640247000.0,-1.90006935596,90.9967269897
6640249500.0,-1.89983022213,91.0656967163
6640252000.0,-1.89946532249,91.132194519
6640254500.0,-1.90036404133,91.1829910278
6640257000.0,-1.90056502819,91.256111145
6640259500.0,-1.90081036091,91.314743042
6640262000.0,-1.90060901642,91.3775787354
6640264500.0,-1.90098893642,91.4353561401
6640267000.0,-1.90130662918,91.4877243042
6640269500.0,-1.90147018433,91.5449295044
6640272000.0,-1.9026453495,91.5946350098
6640274500.0,-1.90186655521,91.6657409668
6640277000.0,-1.90175163746,91.7247161865
6640279500.0,-1.90194773674,91.7843856812
6640282000.0,-1.90197074413,91.849067688
6640284500.0,-1.90317225456,91.9033050537
6640287000.0,-1.90154612064,91.9731521606
6640289500.0,-1.90211117268,92.0360717773
6640292000.0,-1.90214860439,92.0894622803
6640294500.0,-1.90215611458,92.1455307007
6640297000.0,-1.90215229988,92.2097320557
6640299500.0,-1.90256297588,92.2605743408
6640302000.0,-1.90346908569,92.3247909546
6640304500.0,-1.90306150913,92.3802871704
6640307000.0,-1.902785182,92.4520263672
6640309500.0,-1.90253412724,92.5092010498
6640312000.0,-1.90210723877,92.5723800659
6640314500.0,-1.90284144878,92.6386871338
6640317000.0,-1.90295362473,92.6924514771
6640319500.0,-1.90398132801,92.7427062988
6640322000.0,-1.90291345119,92.8056716919
6640324500.0,-1.90386390686,92.8561325073
6640327000.0,-1.90366613865,92.9167938232
6640329500.0,-1.903200984,92.9867248535
6640332000.0,-1.90406703949,93.0474090576
6640334500.0,-1.9033550024,93.1062698364
6640337000.0,-1.90324604511,93.1660919189
6640339500.0,-1.90310776234,93.2375869751
6640342000.0,-1.90357279778,93.2906570435
6640344500.0,-1.90393316746,93.3478469849
6640347000.0,-1.90328788757,93.3966598511
6640349500.0,-1.90342020988,93.461151123
