6640222000.0,-1.89901018143,90.5358657837
6640224500.0,-1.89946079254,90.5930786133
6640227000.0,-1.89958024025,90.6452407837
6640229500.0,-1.89924788475,90.7046585083
6640232000.0,-1.89957356453,90.7711715698
6640234500.0,-1.89923524857,90.8266983032
6640237000.0,-1.90043878555,90.8867340088
6640239500.0,-1.89943492413,90.9355773926
6640242000.0,-1.9000685215,91.0137329102
6640244500.0,-1.89984881878,91.073890686
6640247000.0,-1.89972662926,91.1402435303
6640249500.0,-1.89965832233,91.1942749023
6640252000.0,-1.89895021915,91.2494659424
6640254500.0,-1.89917325974,91.3088150024
6640257000.0,-1.89962661266,91.369140625
6640259500.0,-1.90065610409,91.4328613281
6640262000.0,-1.89976680279,91.4901428223
6640264500.0,-1.90054178238,91.5489044189
6640267000.0,-1.89951312542,91.6004104614
6640269500.0,-1.90027105808,91.6709976196
6640272000.0,-1.9005844593,91.7405090332
6640274500.0,-1.90017712116,91.7973632813
6640277000.0,-1.9002815485,91.8495788574
6640279500.0,-1.90024864674,91.9122695923
6640282000.0,-1.9009860754,91.9669265747
6640284500.0,-1.90148031712,92.0345535278
6640287000.0,-1.90125322342,92.1010284424
6640289500.0,-1.90047287941,92.1566619873
6640292000.0,-1.90061986446,92.2020263672
6640294500.0,-1.90066671371,92.2718734741
6640297000.0,-1.90068721771,92.3396148682
6640299500.0,-1.9018625021,92.3957748413
6640302000.0,-1.90138244629,92.4586410522
6640304500.0,-1.90138423443,92.5083999634
6640307000.0,-1.9022988081,92.5568084717
6640309500.0,-1.90153992176,92.6332626343
6640312000.0,-1.90084028244,92.6935043335
6640314500.0,-1.90161561966,92.7601776123
6640317000.0,-1.90192461014,92.8129196167
6640319500.0,-1.90186393261,92.8625564575
6640322000.0,-1.90159785748,92.9312210083
6640324500.0,-1.90212571621,92.9920959473
6640327000.0,-1.90186059475,93.0566177368
6640329500.0,-1.903470397,93.1067581177
6640332000.0,-1.9028955698,93.161529541
6640334500.0,-1.90278553963,93.2314910889
6640337000.0,-1.90297436714,93.2886428833
6640339500.0,-1.90221655369,93.3542404175
6640342000.0,-1.90260386467,93.4080123901
6640344500.0,-1.90220940113,93.4562301636
6640347000.0,-1.90335333347,93.5301589966
6640349500.0,-1.90199792385,93.5881576538
6640352000.0,-1.90241503716,93.6573944092
6640354500.0,-1.90170240402,93.7123947144
6640357000.0,-1.90201032162,93.7625045776
6640359500.0,-1.90200066566,93.8282623291
6640362000.0,-1.90297138691,93.8856048584
6640364500.0,-1.90411770344,93.9480667114
6640367000.0,-1.90480411053,93.9972763062
6640369500.0,-1.90480005741,94.0591049194
6640372000.0,-1.90401256084,94.110824585
6640374500.0,-1.90380513668,94.1812286377
6640377000.0,-1.90331077576,94.2482681274
6640379500.0,-1.90385556221,94.3076629639
6640382000.0,-1.90404713154,94.3625030518
6640384500.0,-1.90359437466,94.4211502075
6640387000.0,-1.90389072895,94.4822692871
6640389500.0,-1.90493798256,94.5436325073
6640392000.0,-1.90490591526,94.6008529663
6640394500.0,-1.90471792221,94.6595153809
6640397000.0,-1.90478146076,94.7135772705
