6640222000.0,-1.89506542683,90.3440628052
6640224500.0,-1.89511215687,90.4101257324
6640227000.0,-1.8948559761,90.4713439941
6640229500.0,-1.89523744583,90.5146484375
6640232000.0,-1.8953897953,90.5767822266
6640234500.0,-1.89565980434,90.6318969727
6640237000.0,-1.89595866203,90.6939315796
6640239500.0,-1.89601743221,90.7623672485
6640242000.0,-1.89545834064,90.8181533813
6640244500.0,-1.89603984356,90.8748321533
6640247000.0,-1.89633715153,90.9445114136
6640249500.0,-1.89595580101,90.9964599609
6640252000.0,-1.89695310593,91.0605239868
6640254500.0,-1.89597344398,91.1235733032
6640257000.0,-1.89556145668,91.1856613159
6640259500.0,-1.89551913738,91.2409896851
6640262000.0,-1.89588487148,91.2945861816
6640264500.0,-1.8968077898,91.3637084961
6640267000.0,-1.89663624763,91.4262313843
6640269500.0,-1.8954564333,91.4874572754
6640272000.0,-1.89708435535,91.5316619873
6640274500.0,-1.89610552788,91.6054382324
6640277000.0,-1.89677155018,91.6659011841
6640279500.0,-1.89660382271,91.7331161499
6640282000.0,-1.8975995779,91.7863616943
6640284500.0,-1.89766395092,91.8357086182
6640287000.0,-1.89705896378,91.8973846436
6640289500.0,-1.89798426628,91.9576873779
6640292000.0,-1.89780819416,92.0165100098
6640294500.0,-1.89806497097,92.0831298828
6640297000.0,-1.89733731747,92.1413345337
6640299500.0,-1.89731967449,92.209526062
6640302000.0,-1.8981949091,92.2668991089
6640304500.0,-1.89739155769,92.3211593628
6640307000.0,-1.89712011814,92.3845062256
6640309500.0,-1.89832532406,92.4411010742
6640312000.0,-1.89774167538,92.5017166138
6640314500.0,-1.89815437794,92.5528793335
6640317000.0,-1.89847147465,92.61277771
6640319500.0,-1.8985710144,92.6866455078
6640322000.0,-1.89837694168,92.7489242554
6640324500.0,-1.89920222759,92.7997055054
6640327000.0,-1.89913141727,92.8591079712
6640329500.0,-1.89892590046,92.9188461304
6640332000.0,-1.89939320087,92.97706604
6640334500.0,-1.89931559563,93.0370407104
6640337000.0,-1.89914631844,93.0958633423
6640339500.0,-1.89862990379,93.1542816162
6640342000.0,-1.89955282211,93.212562561
6640344500.0,-1.89876437187,93.2762298584
6640347000.0,-1.89982533455,93.3364257813
6640349500.0,-1.89868211746,93.3995285034
6640352000.0,-1.89926111698,93.4628601074
6640354500.0,-1.89955627918,93.526222229
6640357000.0,-1.89978051186,93.578742981
6640359500.0,-1.89960885048,93.6392288208
6640362000.0,-1.89949631691,93.7058563232
6640364500.0,-1.89995276928,93.7539520264
6640367000.0,-1.89988076687,93.8096466064
6640369500.0,-1.89997446537,93.8752288818
6640372000.0,-1.90007388592,93.9311752319
6640374500.0,-1.9000017643,93.9904022217
6640377000.0,-1.89984118938,94.0610275269
6640379500.0,-1.90057873726,94.1179046631
6640382000.0,-1.90100812912,94.1725540161
6640384500.0,-1.90099918842,94.2291717529
6640387000.0,-1.90096461773,94.2877120972
6640389500.0,-1.90042126179,94.3449630737
6640392000.0,-1.90069329739,94.4028701782
6640394500.0,-1.90049827099,94.462097168
6640397000.0,-1.90126168728,94.530670166
6640399500.0,-1.90116465092,94.5849685669
6640402000.0,-1.90015006065,94.6521453857
6640404500.0,-1.90046453476,94.7198638916
6640407000.0,-1.9008641243,94.7726135254
6640409500.0,-1.90125477314,94.825592041
6640412000.0,-1.90227806568,94.8799591064
6640414500.0,-1.90251624584,94.9427185059
6640417000.0,-1.9021821022,94.996673584
6640419500.0,-1.9021384716,95.0597991943
6640422000.0,-1.90269064903,95.1114349365
6640424500.0,-1.90254950523,95.1711196899
6640427000.0,-1.9030932188,95.2378616333
6640429500.0,-1.90279948711,95.3095016479
6640432000.0,-1.90304970741,95.3664627075
6640434500.0,-1.90185856819,95.4231643677
6640437000.0,-1.90312087536,95.4718093872
6640439500.0,-1.90312004089,95.5324859619
6640442000.0,-1.90272188187,95.592086792
6640444500.0,-1.9038271904,95.6465530396
6640447000.0,-1.90498352051,95.7076034546
6640449500.0,-1.90535032749,95.7680740356
6640452000.0,-1.90473103523,95.8269195557
6640454500.0,-1.90405702591,95.8925628662
6640457000.0,-1.90480780602,95.9504623413
6640459500.0,-1.90340709686,96.0106201172
6640462000.0,-1.9042750597,96.0684127808
6640464500.0,-1.90493571758,96.1187973022
6640467000.0,-1.90506827831,96.1750640869
6640469500.0,-1.90582799911,96.2285842896
6640472000.0,-1.90531647205,96.3012924194
6640474500.0,-1.90585052967,96.3550186157
6640477000.0,-1.90571165085,96.4140014648
6640479500.0,-1.90516853333,96.4741744995
6640482000.0,-1.90615546703,96.5363082886
6640484500.0,-1.90506827831,96.6014175415
6640487000.0,-1.90557134151,96.6593856812
6640489500.0,-1.90483641624,96.7116241455
6640492000.0,-1.90548491478,96.7671127319
6640494500.0,-1.90648090839,96.8199691772
6640497000.0,-1.90705037117,96.8796386719
6640499500.0,-1.90608608723,96.9495773315
6640502000.0,-1.90634667873,97.0049591064
6640504500.0,-1.90619885921,97.0620803833
6640507000.0,-1.90756177902,97.1176528931
6640509500.0,-1.90808653831,97.1807022095
6640512000.0,-1.90761756897,97.2441177368
6640514500.0,-1.90779209137,97.2964706421
6640517000.0,-1.90783655643,97.3488235474
6640519500.0,-1.90830397606,97.405418396
6640522000.0,-1.90865159035,97.461730957
6640524500.0,-1.9087074995,97.517906189
6640527000.0,-1.9084893465,97.5900878906
6640529500.0,-1.908020854,97.6447372437
6640532000.0,-1.90758621693,97.7022705078
6640534500.0,-1.90940880775,97.7674102783
6640537000.0,-1.90882503986,97.8230514526
6640539500.0,-1.90961289406,97.8801727295
6640542000.0,-1.90837264061,97.938659668
6640544500.0,-1.90951287746,97.9863891602
6640547000.0,-1.91030335426,98.0406112671
6640549500.0,-1.91063499451,98.107383728
6640552000.0,-1.91100227833,98.1574554443
6640554500.0,-1.91093480587,98.226600647
6640557000.0,-1.91101181507,98.2731628418
6640559500.0,-1.91069185734,98.3368225098
6640562000.0,-1.91021156311,98.3991470337
6640564500.0,-1.91082787514,98.4587173462
6640567000.0,-1.9111866951,98.516204834
6640569500.0,-1.91087949276,98.5763397217
6640572000.0,-1.91064226627,98.6260070801
6640574500.0,-1.91290354729,98.679473877
6640577000.0,-1.91179549694,98.7394714355
6640579500.0,-1.91267240047,98.7917175293
6640582000.0,-1.91186201572,98.8659057617
6640584500.0,-1.9124263525,98.9067230225
6640587000.0,-1.91322016716,98.9734725952
6640589500.0,-1.91410493851,99.0279998779
6640592000.0,-1.91428697109,99.0853118896
6640594500.0,-1.9135004282,99.1426773071
6640597000.0,-1.91441977024,99.1940383911
6640599500.0,-1.91462099552,99.2534866333
6640602000.0,-1.91511833668,99.307434082
6640604500.0,-1.91520941257,99.3652420044
6640607000.0,-1.91563606262,99.4318847656
6640609500.0,-1.91600608826,99.4875183105
6640612000.0,-1.91618406773,99.5451583862
6640614500.0,-1.91653227806,99.5976333618
6640617000.0,-1.91644132137,99.6594161987
6640619500.0,-1.91701352596,99.7122497559
6640622000.0,-1.9171500206,99.7688751221
6640624500.0,-1.91790366173,99.8248748779
6640627000.0,-1.91882932186,99.8751754761
6640629500.0,-1.91909444332,99.9189376831
6640632000.0,-1.9180585146,100.00302887
6640634500.0,-1.91875755787,100.048339844
6640637000.0,-1.92020940781,100.109771729
6640639500.0,-1.919968009,100.171783447
