6640222000.0,-1.89625966549,90.028678894
6640224500.0,-1.89665210247,90.0894088745
6640227000.0,-1.89720928669,90.1418685913
6640229500.0,-1.89717388153,90.1989517212
6640232000.0,-1.89685153961,90.2571716309
6640234500.0,-1.89720439911,90.3189544678
6640237000.0,-1.89641976357,90.3854217529
6640239500.0,-1.89743232727,90.4479217529
6640242000.0,-1.89667141438,90.5081481934
6640244500.0,-1.89659845829,90.5688323975
6640247000.0,-1.89684975147,90.6246643066
6640249500.0,-1.89772117138,90.6860656738
6640252000.0,-1.89773011208,90.7485198975
6640254500.0,-1.89712822437,90.8065490723
6640257000.0,-1.89744055271,90.8693695068
6640259500.0,-1.8970836401,90.9297561646
6640262000.0,-1.89703762531,90.9798049927
6640264500.0,-1.89770400524,91.054649353
6640267000.0,-1.89771544933,91.1082763672
6640269500.0,-1.89819037914,91.1683502197
6640272000.0,-1.8984515667,91.2204437256
6640274500.0,-1.89738667011,91.2934188843
6640277000.0,-1.89782607555,91.3544769287
6640279500.0,-1.89840781689,91.4141464233
6640282000.0,-1.8988982439,91.4678649902
6640284500.0,-1.89839434624,91.5329437256
6640287000.0,-1.89859211445,91.5806808472
6640289500.0,-1.89819359779,91.6513900757
6640292000.0,-1.89783632755,91.7095413208
6640294500.0,-1.89798080921,91.7694320679
6640297000.0,-1.89836227894,91.830329895
6640299500.0,-1.89880383015,91.8851165771
6640302000.0,-1.89910054207,91.945602417
6640304500.0,-1.89918267727,92.010925293
6640307000.0,-1.89899516106,92.069519043
6640309500.0,-1.89918124676,92.12940979
6640312000.0,-1.89944434166,92.1841812134
6640314500.0,-1.89944863319,92.2399139404
6640317000.0,-1.89943516254,92.3088760376
6640319500.0,-1.89924192429,92.3696594238
6640322000.0,-1.89925336838,92.428565979
6640324500.0,-1.89844036102,92.4893569946
6640327000.0,-1.8995424509,92.5467147827
6640329500.0,-1.89949095249,92.6086807251
6640332000.0,-1.89947295189,92.66822052
6640334500.0,-1.8992292881,92.7376022339
6640337000.0,-1.89988124371,92.7850875854
6640339500.0,-1.899710536,92.8442611694
6640342000.0,-1.89912509918,92.8988494873
6640344500.0,-1.89971578121,92.9658432007
6640347000.0,-1.89993703365,93.0269012451
6640349500.0,-1.90008175373,93.0819168091
6640352000.0,-1.89921700954,93.1477813721
6640354500.0,-1.89983618259,93.2000961304
6640357000.0,-1.89964449406,93.2688674927
6640359500.0,-1.90043473244,93.3326873779
6640362000.0,-1.90116631985,93.3857650757
6640364500.0,-1.90053057671,93.4430541992
6640367000.0,-1.90149319172,93.4930877686
6640369500.0,-1.90117156506,93.5593643188
6640372000.0,-1.90042853355,93.6248931885
6640374500.0,-1.90083158016,93.6794586182
6640377000.0,-1.9007641077,93.7422714233
6640379500.0,-1.90031969547,93.8009567261
6640382000.0,-1.90117943287,93.8617553711
6640384500.0,-1.90147256851,93.9167861938
6640387000.0,-1.90150082111,93.9810028076
6640389500.0,-1.90193450451,94.0375900269
6640392000.0,-1.90158319473,94.0988769531
6640394500.0,-1.90109074116,94.1550521851
6640397000.0,-1.90181112289,94.2118148804
6640399500.0,-1.90172219276,94.2684860229
6640402000.0,-1.90090560913,94.3405532837
6640404500.0,-1.90229153633,94.3991699219
6640407000.0,-1.90217125416,94.4599380493
6640409500.0,-1.90237367153,94.5022125244
6640412000.0,-1.90278398991,94.5693817139
6640414500.0,-1.90262806416,94.6289825439
6640417000.0,-1.90330934525,94.685874939
6640419500.0,-1.90337777138,94.7445907593
6640422000.0,-1.90260446072,94.8064117432
6640424500.0,-1.90271532536,94.8576202393
6640427000.0,-1.90337276459,94.9212646484
6640429500.0,-1.90376055241,94.9884414673
6640432000.0,-1.90412926674,95.0441741943
6640434500.0,-1.904302001,95.0983886719
6640437000.0,-1.9045021534,95.1567077637
6640439500.0,-1.90492463112,95.2088851929
6640442000.0,-1.9047845602,95.2807312012
6640444500.0,-1.90494847298,95.3425521851
6640447000.0,-1.90440368652,95.4012527466
6640449500.0,-1.90448999405,95.4530715942
6640452000.0,-1.90464901924,95.5117645264
6640454500.0,-1.90535604954,95.5784606934
6640457000.0,-1.90498292446,95.6337432861
6640459500.0,-1.90481507778,95.6975402832
6640462000.0,-1.90500867367,95.7486343384
6640464500.0,-1.90561556816,95.8084259033
6640467000.0,-1.90649485588,95.8651885986
6640469500.0,-1.90618276596,95.9248428345
6640472000.0,-1.90638720989,95.9796981812
6640474500.0,-1.90597832203,96.0475692749
6640477000.0,-1.90623986721,96.0929641724
6640479500.0,-1.90613090992,96.1646652222
6640482000.0,-1.90631103516,96.220703125
6640484500.0,-1.90695297718,96.2764511108
6640487000.0,-1.9071829319,96.3447265625
6640489500.0,-1.90731871128,96.3941421509
6640492000.0,-1.90736842155,96.4493789673
6640494500.0,-1.90703344345,96.5101089478
6640497000.0,-1.90743947029,96.5699539185
6640499500.0,-1.90760374069,96.6366500854
6640502000.0,-1.90812814236,96.6846313477
6640504500.0,-1.9080671072,96.7395553589
6640507000.0,-1.90824532509,96.8031539917
6640509500.0,-1.90925180912,96.8614273071
6640512000.0,-1.90845692158,96.924621582
6640514500.0,-1.90866947174,96.9841995239
6640517000.0,-1.90878522396,97.0301971436
6640519500.0,-1.90873062611,97.0865631104
6640522000.0,-1.90917873383,97.1566848755
6640524500.0,-1.9110891819,97.2168121338
6640527000.0,-1.91084194183,97.2719650269
6640529500.0,-1.91090810299,97.321723938
6640532000.0,-1.91139483452,97.3808898926
6640534500.0,-1.91083145142,97.4397888184
6640537000.0,-1.91089940071,97.5028610229
6640539500.0,-1.91203081608,97.56300354
6640542000.0,-1.91187787056,97.6148529053
6640544500.0,-1.91254353523,97.6722717285
6640547000.0,-1.9130781889,97.7264709473
6640549500.0,-1.91231942177,97.7873687744
6640552000.0,-1.91234207153,97.8517532349
6640554500.0,-1.91299688816,97.9022140503
6640557000.0,-1.9132938385,97.9649810791
6640559500.0,-1.91349756718,98.0178146362
6640562000.0,-1.91331720352,98.0807342529
6640564500.0,-1.91344237328,98.1449737549
6640567000.0,-1.9139803648,98.1948394775
6640569500.0,-1.91446936131,98.2473297119
6640572000.0,-1.91424739361,98.299911499
6640574500.0,-1.91555821896,98.3585662842
6640577000.0,-1.91509211063,98.422203064
6640579500.0,-1.91519570351,98.4887008667
6640582000.0,-1.91503310204,98.5375595093
6640584500.0,-1.91558897495,98.5950012207
6640587000.0,-1.91594934464,98.6553649902
6640589500.0,-1.91622781754,98.7089996338
6640592000.0,-1.91681492329,98.776184082
6640594500.0,-1.91703164577,98.8204879761
6640597000.0,-1.91786146164,98.877571106
6640599500.0,-1.91752445698,98.9294281006
6640602000.0,-1.91802930832,98.9939956665
6640604500.0,-1.91828000546,99.0586471558
6640607000.0,-1.91789567471,99.115776062
6640609500.0,-1.91837131977,99.1641998291
6640612000.0,-1.91813075542,99.225151062
6640614500.0,-1.91899347305,99.2795181274
6640617000.0,-1.91863036156,99.3407058716
6640619500.0,-1.91946780682,99.4006958008
6640622000.0,-1.92026281357,99.4518737793
6640624500.0,-1.92114400864,99.5041656494
6640627000.0,-1.92078459263,99.5689163208
6640629500.0,-1.920784235,99.6216278076
6640632000.0,-1.92121779919,99.6805114746
6640634500.0,-1.92117130756,99.7305755615
6640637000.0,-1.92149353027,99.791229248
6640639500.0,-1.92258799076,99.8466567993
6640642000.0,-1.92214989662,99.9011993408
6640644500.0,-1.92259919643,99.9591140747
6640647000.0,-1.92220115662,100.025367737
6640649500.0,-1.92295980453,100.069541931
6640652000.0,-1.92359185219,100.130119324
6640654500.0,-1.92397379875,100.176948547
6640657000.0,-1.9241194725,100.241928101
6640659500.0,-1.92418825626,100.299346924
6640662000.0,-1.92452657223,100.356399536
6640664500.0,-1.92540860176,100.412025452
6640667000.0,-1.92521631718,100.46975708
6640669500.0,-1.92564857006,100.525146484
6640672000.0,-1.92510676384,100.577949524
6640674500.0,-1.92607820034,100.629226685
6640677000.0,-1.92667329311,100.694114685
6640679500.0,-1.92771875858,100.737159729
6640682000.0,-1.92695581913,100.803138733
6640684500.0,-1.92752015591,100.852714539
6640687000.0,-1.92801439762,100.907424927
6640689500.0,-1.92777943611,100.972465515
6640692000.0,-1.92856037617,101.021827698
6640694500.0,-1.92881429195,101.078422546
6640697000.0,-1.92928338051,101.130195618
6640699500.0,-1.92947363853,101.179977417
6640702000.0,-1.92916762829,101.249710083
6640704500.0,-1.92983162403,101.298027039
6640707000.0,-1.92964839935,101.354324341
6640709500.0,-1.9297451973,101.411209106
6640712000.0,-1.93054127693,101.458618164
6640714500.0,-1.93230390549,101.515289307
6640717000.0,-1.93194913864,101.577407837
6640719500.0,-1.93275380135,101.629325867
6640722000.0,-1.93276107311,101.677825928
6640724500.0,-1.9330958128,101.725975037
6640727000.0,-1.93367862701,101.786064148
6640729500.0,-1.93425583839,101.841888428
6640732000.0,-1.93360579014,101.901741028
6640734500.0,-1.9341121912,101.959884644
6640737000.0,-1.93480694294,102.0026474
6640739500.0,-1.93533182144,102.060569763
6640742000.0,-1.93571507931,102.114830017
6640744500.0,-1.93548882008,102.171859741
6640747000.0,-1.93688869476,102.223670959
6640749500.0,-1.93705284595,102.273948669
6640752000.0,-1.93734109402,102.324363708
6640754500.0,-1.93830001354,102.385139465
6640757000.0,-1.93948400021,102.439208984
6640759500.0,-1.93902409077,102.494361877
6640762000.0,-1.94017910957,102.539672852
6640764500.0,-1.93989980221,102.59854126
6640767000.0,-1.94083845615,102.648902893
6640769500.0,-1.94041693211,102.704406738
6640772000.0,-1.94122934341,102.763046265
6640774500.0,-1.94220268726,102.80569458
6640777000.0,-1.94242095947,102.857048035
6640779500.0,-1.94233453274,102.904884338
6640782000.0,-1.94355022907,102.966308594
6640784500.0,-1.94502997398,103.015823364
6640787000.0,-1.94505596161,103.06754303
6640789500.0,-1.94570183754,103.116485596
6640792000.0,-1.94574141502,103.168998718
6640794500.0,-1.94670379162,103.225395203
6640797000.0,-1.94784712791,103.282714844
6640799500.0,-1.94779312611,103.333770752
6640802000.0,-1.94904327393,103.377609253
6640804500.0,-1.94899880886,103.40827179
6640807000.0,-1.949467659,103.484382629
6640809500.0,-1.95022428036,103.529411316
6640812000.0,-1.95147562027,103.579071045
6640814500.0,-1.95237028599,103.622909546
6640817000.0,-1.95200681686,103.689033508
6640819500.0,-1.9536280632,103.729721069
6640822000.0,-1.95425307751,103.774795532
6640824500.0,-1.95546293259,103.832603455
6640827000.0,-1.95617163181,103.878852844
6640829500.0,-1.9571441412,103.918701172
6640832000.0,-1.95647239685,103.974143982
6640834500.0,-1.95746850967,104.029243469
6640837000.0,-1.95930659771,104.071212769
6640839500.0,-1.95946657658,104.130065918
6640842000.0,-1.960095644,104.172546387
6640844500.0,-1.96199917793,104.220100403
6640847000.0,-1.96219801903,104.260139465
6640849500.0,-1.96339046955,104.314163208
6640852000.0,-1.96425235271,104.367401123
6640854500.0,-1.96521341801,104.416610718
6640857000.0,-1.96537125111,104.462272644
6640859500.0,-1.96638286114,104.50553894
6640862000.0,-1.96667897701,104.548042297
6640864500.0,-1.96733951569,104.605949402
6640867000.0,-1.9686075449,104.652999878
6640869500.0,-1.96972262859,104.701873779
6640872000.0,-1.970064044,104.750076294
6640874500.0,-1.97134852409,104.791435242
6640877000.0,-1.97208309174,104.839782715
6640879500.0,-1.97323691845,104.887420654
6640882000.0,-1.97370254993,104.919914246
6640884500.0,-1.97579753399,104.974021912
6640887000.0,-1.9764854908,105.011375427
6640889500.0,-1.97725892067,105.066993713
6640892000.0,-1.97784090042,105.113044739
6640894500.0,-1.97840178013,105.158081055
6640897000.0,-1.98073661327,105.197853088
6640899500.0,-1.9817943573,105.24471283
6640902000.0,-1.98281276226,105.283462524
6640904500.0,-1.98386275768,105.327987671
6640907000.0,-1.98508739471,105.366996765
6640909500.0,-1.98583030701,105.409973145
6640912000.0,-1.98676800728,105.455482483
6640914500.0,-1.9890332222,105.492332458
6640917000.0,-1.98898303509,105.54283905
6640919500.0,-1.99088096619,105.583999634
6640922000.0,-1.99201786518,105.627082825
6640924500.0,-1.99332773685,105.658584595
6640927000.0,-1.995054245,105.693901062
6640929500.0,-1.99587953091,105.746162415
6640932000.0,-1.99776101112,105.782325745
6640934500.0,-1.99799871445,105.8175354
6640937000.0,-2.00011610985,105.85849762
6640939500.0,-2.00162529945,105.890892029
6640942000.0,-2.00213289261,105.929100037
6640944500.0,-2.00499534607,105.965309143
6640947000.0,-2.00591182709,106.009490967
6640949500.0,-2.00693750381,106.048934937
6640952000.0,-2.00903940201,106.080245972
6640954500.0,-2.01081252098,106.114715576
6640957000.0,-2.01242351532,106.154457092
6640959500.0,-2.01425552368,106.183799744
6640962000.0,-2.01621127129,106.216056824
6640964500.0,-2.01806974411,106.244026184
6640967000.0,-2.02000975609,106.279243469
6640969500.0,-2.02165222168,106.309280396
6640972000.0,-2.02336120605,106.351516724
6640974500.0,-2.02532291412,106.387573242
6640977000.0,-2.02826976776,106.409965515
6640979500.0,-2.03028488159,106.443840027
6640982000.0,-2.03084826469,106.464553833
6640984500.0,-2.03306746483,106.492286682
6640987000.0,-2.03471088409,106.527618408
6640989500.0,-2.03781819344,106.555046082
6640992000.0,-2.03908371925,106.580970764
6640994500.0,-2.04116725922,106.603881836
6640997000.0,-2.04386782646,106.625839233
6640999500.0,-2.04667377472,106.658607483
6641002000.0,-2.04897594452,106.679145813
6641004500.0,-2.0518746376,106.710029602
6641007000.0,-2.0536980629,106.72832489
6641009500.0,-2.05678606033,106.73765564
6641012000.0,-2.06009960175,106.757064819
6641014500.0,-2.06272530556,106.778251648
6641017000.0,-2.06525588036,106.799339294
6641019500.0,-2.06856322289,106.814315796
6641022000.0,-2.07186746597,106.829017639
6641024500.0,-2.07511115074,106.843429565
6641027000.0,-2.07850790024,106.86000824
6641029500.0,-2.08185982704,106.879302979
6641032000.0,-2.08535957336,106.878890991
6641034500.0,-2.08807730675,106.894134521
6641037000.0,-2.0928144455,106.881622314
6641039500.0,-2.09604525566,106.903205872
6641042000.0,-2.09997630119,106.908622742
6641044500.0,-2.10366153717,106.909446716
6641047000.0,-2.10789656639,106.90574646
6641049500.0,-2.11254191399,106.907371521
6641052000.0,-2.11618304253,106.906997681
6641054500.0,-2.11973023415,106.897834778
6641057000.0,-2.12538099289,106.90019989
6641059500.0,-2.13001799583,106.896133423
6641062000.0,-2.1350402832,106.885383606
6641064500.0,-2.13998985291,106.854454041
6641067000.0,-2.14555931091,106.851402283
6641069500.0,-2.15131497383,106.831260681
6641072000.0,-2.15697836876,106.815414429
6641074500.0,-2.16338419914,106.790489197
6641077000.0,-2.16955780983,106.767417908
6641079500.0,-2.17591381073,106.733070374
6641082000.0,-2.18254709244,106.710655212
6641084500.0,-2.19022035599,106.671203613
6641087000.0,-2.19653010368,106.635795593
6641089500.0,-2.20515060425,106.58404541
6641092000.0,-2.21265745163,106.530334473
6641094500.0,-2.22179555893,106.493598938
6641097000.0,-2.22972774506,106.440177917
6641099500.0,-2.23898530006,106.376846313
6641102000.0,-2.24788284302,106.32611084
6641104500.0,-2.25824475288,106.247940063
6641107000.0,-2.26870298386,106.167938232
6641109500.0,-2.27924799919,106.099914551
6641112000.0,-2.29117703438,106.010887146
6641114500.0,-2.30411243439,105.911178589
6641117000.0,-2.315990448,105.801719666
6641119500.0,-2.33006501198,105.695678711
6641122000.0,-2.34433722496,105.58417511
6641124500.0,-2.35830640793,105.466934204
6641127000.0,-2.3761703968,105.330291748
6641129500.0,-2.39228320122,105.189025879
6641132000.0,-2.41046452522,105.024887085
6641134500.0,-2.4304459095,104.860389709
6641137000.0,-2.45103335381,104.685264587
6641139500.0,-2.47281169891,104.497871399
6641142000.0,-2.49696135521,104.277748108
6641144500.0,-2.52305293083,104.047485352
6641147000.0,-2.55090284348,103.807304382
6641149500.0,-2.58005285263,103.547874451
6641152000.0,-2.61303114891,103.270233154
6641154500.0,-2.64853549004,102.96295929
6641157000.0,-2.68615722656,102.632064819
6641159500.0,-2.72980308533,102.262535095
6641162000.0,-2.77474069595,101.876342773
6641164500.0,-2.82697677612,101.444366455
6641167000.0,-2.88335442543,100.980705261
6641169500.0,-2.94699478149,100.455703735
6641172000.0,-3.01692199707,99.8880844116
6641174500.0,-3.0970659256,99.270362854
6641177000.0,-3.18525099754,98.5964355469
6641179500.0,-3.28711414337,97.839805603
6641182000.0,-3.40434670448,97.0042724609
6641184500.0,-3.53989195824,96.0660324097
6641187000.0,-3.69744753838,95.0123596191
6641189500.0,-3.88490104675,93.8330307007
6641192000.0,-4.10984230042,92.4942550659
6641194500.0,-4.37873935699,90.9938278198
6641197000.0,-4.70864725113,89.3040847778
6641199500.0,-5.12421751022,87.3652191162
6641202000.0,-5.64995908737,85.1873016357
6641204500.0,-6.33755970001,82.7364196777
6641207000.0,-7.27165174484,80.0260314941
6641209500.0,-8.56591129303,77.2533798218
6641212000.0,-10.4669075012,74.9346389771
6641214500.0,-13.4632892609,75.0566864014
6641217000.0,-18.5985584259,87.2323226929
6641219500.0,-21.5859870911,153.272720337
6641222000.0,-14.6786193848,-174.021392822
6641224500.0,-10.1430950165,-172.840148926
6641227000.0,-7.31008672714,-177.63772583
6641229500.0,-5.45665121078,176.210525513
6641232000.0,-4.21389579773,170.097305298
6641234500.0,-3.37785005569,164.548171997
6641237000.0,-2.80331516266,159.659362793
6641239500.0,-2.40616846085,155.470901489
6641242000.0,-2.12694096565,151.871963501
6641244500.0,-1.9299904108,148.797653198
6641247000.0,-1.78984749317,146.149093628
6641249500.0,-1.68906414509,143.881790161
6641252000.0,-1.61746776104,141.923934937
6641254500.0,-1.56507086754,140.224761963
6641257000.0,-1.52913784981,138.743881226
6641259500.0,-1.50341546535,137.447036743
6641262000.0,-1.48513531685,136.2759552
6641264500.0,-1.4717206955,135.24017334
6641267000.0,-1.46347641945,134.31678772
6641269500.0,-1.45869076252,133.489624023
6641272000.0,-1.45709252357,132.745651245
6641274500.0,-1.45641767979,132.091583252
6641277000.0,-1.45705914497,131.48223877
6641279500.0,-1.46113991737,130.918502808
6641282000.0,-1.46395349503,130.420501709
6641284500.0,-1.46805226803,129.965179443
