6640222000.0,-1.89267456532,90.4083099365
6640224500.0,-1.8940384388,90.466506958
6640227000.0,-1.89299190044,90.5347824097
6640229500.0,-1.89310288429,90.594871521
6640232000.0,-1.89247918129,90.6669464111
6640234500.0,-1.89332962036,90.7199630737
6640237000.0,-1.8927333355,90.7750320435
6640239500.0,-1.89295554161,90.8403549194
6640242000.0,-1.89373886585,90.8932647705
6640244500.0,-1.89321410656,90.9597015381
6640247000.0,-1.89428806305,91.0079727173
6640249500.0,-1.89442169666,91.0658416748
6640252000.0,-1.89432108402,91.1329498291
6640254500.0,-1.89396190643,91.1988677979
6640257000.0,-1.89360046387,91.2519378662
6640259500.0,-1.89439237118,91.3216094971
6640262000.0,-1.89308059216,91.3781738281
6640264500.0,-1.89366674423,91.4377746582
6640267000.0,-1.89376199245,91.4961929321
6640269500.0,-1.8937125206,91.5587921143
6640272000.0,-1.8939974308,91.6193847656
6640274500.0,-1.8935379982,91.672203064
6640277000.0,-1.89401161671,91.7354507446
6640279500.0,-1.89458072186,91.7973937988
6640282000.0,-1.89421546459,91.8527297974
6640284500.0,-1.8946429491,91.9189987183
6640287000.0,-1.89442610741,91.984664917
6640289500.0,-1.89431965351,92.04271698
6640292000.0,-1.89422166348,92.0998382568
6640294500.0,-1.89414012432,92.1544799805
6640297000.0,-1.89458024502,92.214553833
6640299500.0,-1.89335799217,92.2726821899
6640302000.0,-1.89444828033,92.3283309937
6640304500.0,-1.89479506016,92.3975601196
6640307000.0,-1.89445269108,92.4474182129
6640309500.0,-1.89519190788,92.5194854736
6640312000.0,-1.89439845085,92.5806808472
6640314500.0,-1.89446663857,92.6341018677
6640317000.0,-1.894084692,92.699508667
6640319500.0,-1.89500916004,92.7597122192
6640322000.0,-1.89524292946,92.8113174438
6640324500.0,-1.89614188671,92.8716278076
6640327000.0,-1.89548146725,92.9244842529
6640329500.0,-1.89575779438,92.9944610596
6640332000.0,-1.89586114883,93.049079895
6640334500.0,-1.89532184601,93.1136627197
6640337000.0,-1.89639210701,93.1784210205
6640339500.0,-1.89619088173,93.2330474854
6640342000.0,-1.89511454105,93.3032150269
6640344500.0,-1.8953306675,93.3504867554
6640347000.0,-1.89573609829,93.4081726074
6640349500.0,-1.89602637291,93.4704971313
6640352000.0,-1.89667105675,93.5297088623
6640354500.0,-1.89709770679,93.5935668945
6640357000.0,-1.8966742754,93.6507492065
6640359500.0,-1.89700007439,93.700340271
6640362000.0,-1.89714062214,93.7716827393
6640364500.0,-1.89712309837,93.8328094482
6640367000.0,-1.89773499966,93.8892440796
6640369500.0,-1.89744710922,93.9460678101
6640372000.0,-1.89756274223,94.0017929077
6640374500.0,-1.89890503883,94.0630874634
6640377000.0,-1.89874446392,94.1183547974
6640379500.0,-1.89712250233,94.185508728
6640382000.0,-1.89765357971,94.249168396
6640384500.0,-1.89825844765,94.2954711914
6640387000.0,-1.89883923531,94.362953186
6640389500.0,-1.89863550663,94.4274673462
6640392000.0,-1.89867627621,94.4779815674
6640394500.0,-1.89872431755,94.5441436768
6640397000.0,-1.89919650555,94.602684021
6640399500.0,-1.89876568317,94.657043457
6640402000.0,-1.89943110943,94.7101593018
6640404500.0,-1.89985001087,94.7677764893
6640407000.0,-1.89973914623,94.8379516602
6640409500.0,-1.89953696728,94.8962478638
6640412000.0,-1.89927649498,94.9447937012
6640414500.0,-1.89988338947,95.0209121704
6640417000.0,-1.89977943897,95.0795059204
6640419500.0,-1.89973425865,95.1374969482
6640422000.0,-1.90064036846,95.1959838867
6640424500.0,-1.90004181862,95.2532119751
6640427000.0,-1.90048968792,95.3106918335
6640429500.0,-1.89975094795,95.3701705933
6640432000.0,-1.89999508858,95.4275665283
6640434500.0,-1.90100443363,95.4839706421
6640437000.0,-1.90170526505,95.5421295166
6640439500.0,-1.90144526958,95.6074371338
6640442000.0,-1.90231263638,95.6612472534
6640444500.0,-1.90164136887,95.7249450684
6640447000.0,-1.90151917934,95.7885437012
6640449500.0,-1.90174233913,95.8531570435
6640452000.0,-1.90160608292,95.904296875
6640454500.0,-1.90149700642,95.9556655884
6640457000.0,-1.90132236481,96.0241165161
6640459500.0,-1.90269565582,96.0688781738
6640462000.0,-1.90295779705,96.1360092163
6640464500.0,-1.90274178982,96.2030334473
6640467000.0,-1.90201401711,96.2661590576
6640469500.0,-1.90273344517,96.3193130493
6640472000.0,-1.90257608891,96.3709564209
6640474500.0,-1.90291261673,96.4354324341
6640477000.0,-1.90293335915,96.491027832
6640479500.0,-1.90297007561,96.5459823608
6640482000.0,-1.90337872505,96.6032485962
6640484500.0,-1.9040299654,96.6624221802
6640487000.0,-1.90389537811,96.7178726196
6640489500.0,-1.9035872221,96.7919769287
6640492000.0,-1.90339553356,96.8541107178
6640494500.0,-1.90426230431,96.9044799805
6640497000.0,-1.90445554256,96.9596405029
6640499500.0,-1.90432202816,97.016242981
6640502000.0,-1.90560257435,97.0726470947
