6640222000.0,-1.89865267277,90.3458480835
6640224500.0,-1.89780318737,90.4070663452
6640227000.0,-1.89819192886,90.4643630981
6640229500.0,-1.89777910709,90.5289993286
6640232000.0,-1.89803469181,90.5745239258
6640234500.0,-1.89832222462,90.645072937
6640237000.0,-1.89732134342,90.7130889893
6640239500.0,-1.89766860008,90.7771148682
6640242000.0,-1.89841759205,90.8343200684
6640244500.0,-1.89841210842,90.8996047974
6640247000.0,-1.8979010582,90.9553451538
6640249500.0,-1.89767086506,91.0099487305
6640252000.0,-1.89757430553,91.071647644
6640254500.0,-1.8970746994,91.1340332031
6640257000.0,-1.89777493477,91.1790847778
6640259500.0,-1.89850437641,91.2467041016
6640262000.0,-1.89926338196,91.3086776733
6640264500.0,-1.89867115021,91.3750915527
6640267000.0,-1.8993922472,91.4319992065
6640269500.0,-1.89896655083,91.4918899536
6640272000.0,-1.8985928297,91.5517425537
6640274500.0,-1.89879775047,91.6206588745
6640277000.0,-1.89974939823,91.6657867432
6640279500.0,-1.89886963367,91.7305984497
6640282000.0,-1.89834678173,91.7827606201
6640284500.0,-1.89766347408,91.852973938
6640287000.0,-1.89843654633,91.9126739502
6640289500.0,-1.89913105965,91.9734039307
6640292000.0,-1.89980864525,92.036315918
6640294500.0,-1.89927709103,92.0939331055
6640297000.0,-1.89903199673,92.1564178467
6640299500.0,-1.89926815033,92.2134475708
6640302000.0,-1.89908289909,92.2730789185
6640304500.0,-1.8996232748,92.3257141113
6640307000.0,-1.90007996559,92.3803482056
6640309500.0,-1.89991521835,92.4481048584
6640312000.0,-1.89965307713,92.510635376
6640314500.0,-1.90015530586,92.5721054077
6640317000.0,-1.90067255497,92.6373901367
6640319500.0,-1.90044105053,92.6856231689
6640322000.0,-1.90070736408,92.7532806396
6640324500.0,-1.90004968643,92.8156967163
6640327000.0,-1.90043771267,92.8754196167
6640329500.0,-1.9001147747,92.9315032959
6640332000.0,-1.90009641647,92.9911117554
6640334500.0,-1.90033996105,93.0366668701
6640337000.0,-1.8994320631,93.107963562
6640339500.0,-1.900421381,93.1714248657
6640342000.0,-1.89919805527,93.235206604
6640344500.0,-1.90034306049,93.2914199829
6640347000.0,-1.90055406094,93.3441619873
6640349500.0,-1.90215194225,93.4046554565
6640352000.0,-1.90136218071,93.4701919556
6640354500.0,-1.90172564983,93.5212783813
6640357000.0,-1.90170478821,93.5863876343
6640359500.0,-1.90154802799,93.6326293945
6640362000.0,-1.90208899975,93.7005081177
6640364500.0,-1.90205526352,93.7689285278
6640367000.0,-1.90151107311,93.8327713013
6640369500.0,-1.90283441544,93.8881607056
6640372000.0,-1.90164518356,93.9431915283
6640374500.0,-1.90227556229,94.0069274902
6640377000.0,-1.90198588371,94.0642166138
6640379500.0,-1.90135776997,94.1257095337
6640382000.0,-1.90225684643,94.1856994629
6640384500.0,-1.90203762054,94.2374038696
6640387000.0,-1.90251004696,94.2947387695
6640389500.0,-1.90245294571,94.3515396118
6640392000.0,-1.9021910429,94.422744751
6640394500.0,-1.90260756016,94.4861755371
6640397000.0,-1.90183293819,94.5462112427
6640399500.0,-1.90231812,94.5967025757
6640402000.0,-1.90178072453,94.6624450684
6640404500.0,-1.90289962292,94.719291687
6640407000.0,-1.90356147289,94.7792053223
6640409500.0,-1.90377247334,94.8249664307
6640412000.0,-1.90362620354,94.8827056885
6640414500.0,-1.90297353268,94.9517974854
6640417000.0,-1.90351867676,95.0123291016
6640419500.0,-1.90389990807,95.0811538696
6640422000.0,-1.90439379215,95.1402893066
6640424500.0,-1.90473163128,95.1875839233
6640427000.0,-1.90419232845,95.2581710815
6640429500.0,-1.90450286865,95.3140335083
6640432000.0,-1.90422856808,95.3702011108
6640434500.0,-1.90473663807,95.4223556519
6640437000.0,-1.9047267437,95.4788589478
6640439500.0,-1.90517556667,95.5288314819
6640442000.0,-1.90480256081,95.6113204956
6640444500.0,-1.90515756607,95.6627960205
6640447000.0,-1.90520727634,95.7336502075
6640449500.0,-1.90569138527,95.7874145508
6640452000.0,-1.90544116497,95.8420333862
6640454500.0,-1.90544104576,95.9005355835
6640457000.0,-1.9059715271,95.96118927
6640459500.0,-1.90556013584,96.016166687
6640462000.0,-1.90615785122,96.0748443604
6640464500.0,-1.90664255619,96.1242141724
6640467000.0,-1.90711641312,96.1825637817
6640469500.0,-1.9069275856,96.2504882813
6640472000.0,-1.90636432171,96.3229751587
6640474500.0,-1.90689074993,96.377571106
6640477000.0,-1.90727460384,96.4265670776
6640479500.0,-1.90771472454,96.4849700928
6640482000.0,-1.90769195557,96.5488815308
6640484500.0,-1.90725886822,96.6092987061
6640487000.0,-1.907107234,96.6624298096
6640489500.0,-1.90809881687,96.7095489502
6640492000.0,-1.90855121613,96.7677154541
6640494500.0,-1.90778422356,96.8439331055
6640497000.0,-1.90888261795,96.8994750977
6640499500.0,-1.90809476376,96.9656524658
6640502000.0,-1.90863096714,97.0178909302
6640504500.0,-1.90843069553,97.0739822388
6640507000.0,-1.90961301327,97.134223938
6640509500.0,-1.90949511528,97.1876525879
6640512000.0,-1.90968036652,97.2433776855
6640514500.0,-1.9093568325,97.3075637817
6640517000.0,-1.90972411633,97.3550567627
6640519500.0,-1.910135746,97.4097366333
6640522000.0,-1.90994513035,97.4774627686
