6640222000.0,-1.89902174473,90.2958831787
6640224500.0,-1.89910268784,90.3572845459
6640227000.0,-1.89952373505,90.4060516357
6640229500.0,-1.89920663834,90.4731674194
6640232000.0,-1.8990623951,90.5348968506
6640234500.0,-1.89887940884,90.6058044434
6640237000.0,-1.8993281126,90.6657714844
6640239500.0,-1.89951860905,90.716293335
6640242000.0,-1.8996335268,90.7806015015
6640244500.0,-1.90000927448,90.8377380371
6640247000.0,-1.89962601662,90.8960723877
6640249500.0,-1.89956951141,90.9613189697
6640252000.0,-1.899492383,91.0216293335
6640254500.0,-1.9004560709,91.0697479248
6640257000.0,-1.89990639687,91.140045166
6640259500.0,-1.90039634705,91.2007446289
6640262000.0,-1.8996078968,91.2698364258
6640264500.0,-1.90037918091,91.3180770874
6640267000.0,-1.90028131008,91.3886032104
6640269500.0,-1.90061783791,91.442741394
6640272000.0,-1.90069997311,91.4900360107
6640274500.0,-1.90087330341,91.5617141724
6640277000.0,-1.90081703663,91.6217422485
6640279500.0,-1.90028309822,91.6751098633
6640282000.0,-1.9005215168,91.7302017212
6640284500.0,-1.90031588078,91.8123168945
6640287000.0,-1.90024995804,91.8706665039
6640289500.0,-1.90082740784,91.9261398315
6640292000.0,-1.90129363537,91.982963562
6640294500.0,-1.90146207809,92.0380554199
6640297000.0,-1.90129542351,92.1050186157
6640299500.0,-1.90239477158,92.1572875977
6640302000.0,-1.902998209,92.2127685547
6640304500.0,-1.90165770054,92.2769393921
6640307000.0,-1.90171051025,92.3352813721
6640309500.0,-1.90209066868,92.4013824463
6640312000.0,-1.90131664276,92.4586334229
6640314500.0,-1.90126824379,92.5284042358
6640317000.0,-1.90202558041,92.5758514404
6640319500.0,-1.90268695354,92.6383590698
6640322000.0,-1.9036616087,92.6928939819
6640324500.0,-1.90382218361,92.7546386719
6640327000.0,-1.90330255032,92.8122711182
6640329500.0,-1.90339970589,92.8733444214
6640332000.0,-1.90336346626,92.9235610962
6640334500.0,-1.90276181698,92.989440918
6640337000.0,-1.90306389332,93.0517272949
6640339500.0,-1.90345132351,93.118309021
6640342000.0,-1.90370929241,93.1835403442
6640344500.0,-1.90276861191,93.2366333008
6640347000.0,-1.90354371071,93.3004226685
6640349500.0,-1.90242135525,93.361038208
6640352000.0,-1.90300273895,93.4190292358
6640354500.0,-1.90226244926,93.4674835205
6640357000.0,-1.90316736698,93.5327758789
6640359500.0,-1.90375518799,93.5842819214
6640362000.0,-1.90378022194,93.653213501
6640364500.0,-1.9041570425,93.7164993286
6640367000.0,-1.90350651741,93.7756576538
6640369500.0,-1.90311586857,93.8308334351
6640372000.0,-1.90293633938,93.8928222656
6640374500.0,-1.90397870541,93.9501113892
6640377000.0,-1.90342116356,94.0110549927
6640379500.0,-1.90362274647,94.0624008179
6640382000.0,-1.90385448933,94.1320419312
6640384500.0,-1.9040350914,94.1845016479
6640387000.0,-1.90388190746,94.2392196655
6640389500.0,-1.9033857584,94.3182296753
6640392000.0,-1.90409052372,94.3743286133
6640394500.0,-1.90455889702,94.423324585
6640397000.0,-1.90510845184,94.4826889038
6640399500.0,-1.90458595753,94.550567627
6640402000.0,-1.90459644794,94.5973205566
6640404500.0,-1.90413725376,94.6561584473
6640407000.0,-1.90438866615,94.7194442749
6640409500.0,-1.90519011021,94.7774963379
6640412000.0,-1.90577161312,94.8321304321
6640414500.0,-1.90592861176,94.9015274048
6640417000.0,-1.90503942966,94.9688644409
6640419500.0,-1.90502822399,95.0242996216
6640422000.0,-1.90572881699,95.0765457153
6640424500.0,-1.9055172205,95.1387405396
6640427000.0,-1.90491390228,95.2030105591
6640429500.0,-1.90550661087,95.2553329468
6640432000.0,-1.90623271465,95.3095016479
6640434500.0,-1.90558958054,95.3702011108
