6640222000.0,-1.88511288166,90.4076080322
6640224500.0,-1.88516640663,90.460647583
6640227000.0,-1.88443255425,90.5298080444
6640229500.0,-1.88672316074,90.5739135742
6640232000.0,-1.88667452335,90.6410446167
6640234500.0,-1.88624787331,90.7077636719
6640237000.0,-1.88562071323,90.766746521
6640239500.0,-1.88483297825,90.832321167
6640242000.0,-1.88564348221,90.8940200806
6640244500.0,-1.88664722443,90.9473190308
6640247000.0,-1.88577890396,91.0095977783
6640249500.0,-1.88547766209,91.0722579956
6640252000.0,-1.88495576382,91.1282272339
6640254500.0,-1.88509142399,91.1806640625
6640257000.0,-1.88588917255,91.244644165
6640259500.0,-1.88631486893,91.3066635132
6640262000.0,-1.88482248783,91.3699645996
6640264500.0,-1.88417887688,91.4346847534
6640267000.0,-1.88492298126,91.4930648804
6640269500.0,-1.8856408596,91.556098938
6640272000.0,-1.88637781143,91.6101303101
6640274500.0,-1.88644576073,91.6721343994
6640277000.0,-1.886505723,91.7286071777
6640279500.0,-1.88592553139,91.7870635986
6640282000.0,-1.88588166237,91.8416213989
6640284500.0,-1.88667571545,91.9069061279
6640287000.0,-1.8862593174,91.9751739502
6640289500.0,-1.88741374016,92.0286102295
6640292000.0,-1.88722264767,92.0820617676
6640294500.0,-1.8876760006,92.1514511108
6640297000.0,-1.88682889938,92.2141418457
6640299500.0,-1.88726806641,92.2722396851
6640302000.0,-1.88747012615,92.3293609619
6640304500.0,-1.8873026371,92.3869247437
6640307000.0,-1.88688015938,92.439743042
6640309500.0,-1.88683795929,92.5113296509
6640312000.0,-1.88689517975,92.5750274658
6640314500.0,-1.88814544678,92.6280288696
6640317000.0,-1.88764989376,92.6958694458
6640319500.0,-1.88794183731,92.7516708374
6640322000.0,-1.88741135597,92.8146438599
6640324500.0,-1.88755905628,92.8811569214
6640327000.0,-1.887830019,92.9358978271
6640329500.0,-1.8881238699,92.9880371094
6640332000.0,-1.88880395889,93.0446243286
6640334500.0,-1.88862037659,93.0905380249
6640337000.0,-1.89005994797,93.1680221558
6640339500.0,-1.88883030415,93.2314376831
6640342000.0,-1.88945543766,93.2857437134
6640344500.0,-1.88928759098,93.3455047607
6640347000.0,-1.88994634151,93.4034957886
6640349500.0,-1.88947796822,93.4652557373
6640352000.0,-1.88930869102,93.5322799683
6640354500.0,-1.8899422884,93.5892333984
6640357000.0,-1.89010965824,93.6442565918
6640359500.0,-1.8905620575,93.6964111328
6640362000.0,-1.88977026939,93.7555160522
6640364500.0,-1.89019775391,93.8318786621
6640367000.0,-1.89098012447,93.8890228271
6640369500.0,-1.89078974724,93.9403305054
6640372000.0,-1.89081275463,94.0053787231
6640374500.0,-1.89025819302,94.0585327148
6640377000.0,-1.89055895805,94.1260452271
6640379500.0,-1.89136743546,94.1833190918
6640382000.0,-1.89014589787,94.2440261841
6640384500.0,-1.89096236229,94.2883682251
6640387000.0,-1.89031326771,94.3496398926
6640389500.0,-1.8901758194,94.4188842773
6640392000.0,-1.89124643803,94.4796676636
6640394500.0,-1.89121365547,94.5402374268
6640397000.0,-1.89106309414,94.5943603516
6640399500.0,-1.89134657383,94.6532440186
6640402000.0,-1.89127743244,94.709236145
