6640222000.0,-1.89667654037,90.4388198853
6640224500.0,-1.89685940742,90.5067749023
6640227000.0,-1.89641547203,90.5693435669
6640229500.0,-1.89667880535,90.6341400146
6640232000.0,-1.89648985863,90.6957321167
6640234500.0,-1.8958376646,90.7446594238
6640237000.0,-1.8963714838,90.8122406006
6640239500.0,-1.896728158,90.8693466187
6640242000.0,-1.89675545692,90.9282684326
6640244500.0,-1.89628148079,90.9918670654
6640247000.0,-1.89554405212,91.0465545654
6640249500.0,-1.89740455151,91.1031036377
6640252000.0,-1.89678394794,91.1772918701
6640254500.0,-1.89682102203,91.2392120361
6640257000.0,-1.89734637737,91.2954101563
6640259500.0,-1.8981423378,91.3453216553
6640262000.0,-1.89783895016,91.4108352661
6640264500.0,-1.89872431755,91.4658737183
6640267000.0,-1.89859354496,91.5238418579
6640269500.0,-1.89759302139,91.5913162231
6640272000.0,-1.89793467522,91.6495895386
6640274500.0,-1.89824008942,91.6963195801
6640277000.0,-1.89825844765,91.7683639526
6640279500.0,-1.8976637125,91.8367004395
6640282000.0,-1.89744234085,91.8963775635
6640284500.0,-1.8980858326,91.955368042
6640287000.0,-1.89793252945,92.0100021362
6640289500.0,-1.89807009697,92.0705795288
6640292000.0,-1.89822161198,92.1208877563
6640294500.0,-1.89868450165,92.1864624023
6640297000.0,-1.89866888523,92.2435531616
6640299500.0,-1.89744198322,92.2988967896
6640302000.0,-1.89754092693,92.3727645874
6640304500.0,-1.89773225784,92.4368667603
6640307000.0,-1.89844346046,92.4936828613
6640309500.0,-1.8984568119,92.5515365601
6640312000.0,-1.89900684357,92.6067047119
6640314500.0,-1.89818871021,92.6696243286
6640317000.0,-1.89951479435,92.7251358032
6640319500.0,-1.90054094791,92.7842330933
6640322000.0,-1.8995667696,92.8448410034
6640324500.0,-1.89971661568,92.8979263306
6640327000.0,-1.89967513084,92.9623031616
6640329500.0,-1.89935934544,93.0352020264
6640332000.0,-1.90044009686,93.0877227783
6640334500.0,-1.90045630932,93.1485977173
6640337000.0,-1.90101981163,93.2039718628
6640339500.0,-1.90052545071,93.2625961304
6640342000.0,-1.90103173256,93.3192825317
6640344500.0,-1.90130615234,93.3792266846
6640347000.0,-1.90052771568,93.446685791
6640349500.0,-1.90093278885,93.5007400513
6640352000.0,-1.90116679668,93.5613861084
6640354500.0,-1.90168738365,93.6212081909
6640357000.0,-1.90203690529,93.6837997437
6640359500.0,-1.90156507492,93.7464752197
6640362000.0,-1.90197598934,93.807258606
6640364500.0,-1.90287268162,93.8569259644
6640367000.0,-1.90250885487,93.91746521
6640369500.0,-1.90134310722,93.9829025269
6640372000.0,-1.9021037817,94.0465774536
6640374500.0,-1.90112805367,94.1028823853
6640377000.0,-1.90179395676,94.1598968506
6640379500.0,-1.90126621723,94.2165756226
6640382000.0,-1.90176057816,94.2775344849
6640384500.0,-1.90194702148,94.3418197632
6640387000.0,-1.90228319168,94.4020996094
6640389500.0,-1.90352654457,94.4501800537
6640392000.0,-1.90346312523,94.5162734985
6640394500.0,-1.90332615376,94.5737304688
6640397000.0,-1.90296256542,94.6361312866
6640399500.0,-1.90293300152,94.6969909668
6640402000.0,-1.90339589119,94.7508010864
6640404500.0,-1.90269875526,94.8118057251
6640407000.0,-1.90279555321,94.8757095337
6640409500.0,-1.90323424339,94.9393692017
6640412000.0,-1.90344715118,94.9957351685
6640414500.0,-1.90309333801,95.05103302
