6640222000.0,-1.894577384,90.5924682617
6640224500.0,-1.89432942867,90.6522598267
6640227000.0,-1.89368712902,90.7130508423
6640229500.0,-1.89266586304,90.7808837891
6640232000.0,-1.89435052872,90.8294143677
6640234500.0,-1.89363205433,90.9021759033
6640237000.0,-1.89381873608,90.9553756714
6640239500.0,-1.89391648769,91.0183029175
6640242000.0,-1.89466261864,91.0773773193
6640244500.0,-1.89474904537,91.1369018555
6640247000.0,-1.89379620552,91.1977005005
6640249500.0,-1.8940114975,91.2609634399
6640252000.0,-1.89492452145,91.3167800903
6640254500.0,-1.89515018463,91.3704986572
6640257000.0,-1.8943965435,91.4374313354
6640259500.0,-1.89543890953,91.5058517456
6640262000.0,-1.89459037781,91.5645675659
6640264500.0,-1.89513278008,91.6119232178
6640267000.0,-1.89513194561,91.6798400879
6640269500.0,-1.89549410343,91.7427062988
6640272000.0,-1.89615881443,91.7943649292
6640274500.0,-1.89607095718,91.8592987061
6640277000.0,-1.89589428902,91.9198760986
6640279500.0,-1.89637947083,91.9685974121
6640282000.0,-1.89626693726,92.0342407227
6640284500.0,-1.89585351944,92.0935134888
6640287000.0,-1.89595103264,92.1655044556
6640289500.0,-1.89597463608,92.2214889526
6640292000.0,-1.89514255524,92.2793807983
6640294500.0,-1.89507341385,92.3412628174
6640297000.0,-1.89534819126,92.3965072632
6640299500.0,-1.89601194859,92.4565429688
6640302000.0,-1.89601826668,92.519569397
6640304500.0,-1.89629542828,92.5768203735
6640307000.0,-1.89681375027,92.6324539185
6640309500.0,-1.89646530151,92.6946640015
6640312000.0,-1.89561271667,92.7592468262
6640314500.0,-1.8964086771,92.8288345337
6640317000.0,-1.89607512951,92.8756484985
6640319500.0,-1.89637160301,92.9432983398
6640322000.0,-1.89613521099,93.0001373291
6640324500.0,-1.89626741409,93.0564956665
6640327000.0,-1.89572250843,93.125038147
6640329500.0,-1.8971196413,93.1786651611
6640332000.0,-1.8974442482,93.2323684692
6640334500.0,-1.89744508266,93.2834777832
6640337000.0,-1.89732289314,93.3525848389
6640339500.0,-1.89746665955,93.4187240601
6640342000.0,-1.89720499516,93.4708786011
6640344500.0,-1.89756941795,93.5414886475
6640347000.0,-1.89791798592,93.5976409912
6640349500.0,-1.89787197113,93.6512374878
6640352000.0,-1.89696538448,93.7114868164
6640354500.0,-1.89710831642,93.7767791748
6640357000.0,-1.89764142036,93.8333969116
6640359500.0,-1.89739239216,93.8969802856
6640362000.0,-1.89813768864,93.9451141357
6640364500.0,-1.89726638794,94.0206832886
6640367000.0,-1.89766490459,94.0779571533
6640369500.0,-1.89837801456,94.1314849854
6640372000.0,-1.89852023125,94.1951599121
6640374500.0,-1.89941596985,94.25390625
6640377000.0,-1.89929890633,94.3073272705
6640379500.0,-1.89886140823,94.3690795898
6640382000.0,-1.89868056774,94.423789978
6640384500.0,-1.89864087105,94.4889450073
6640387000.0,-1.89890098572,94.5478210449
6640389500.0,-1.89951241016,94.6057662964
6640392000.0,-1.90056014061,94.6629562378
6640394500.0,-1.9000030756,94.7152481079
6640397000.0,-1.8997426033,94.7881393433
6640399500.0,-1.8997926712,94.8511047363
6640402000.0,-1.89999520779,94.9060592651
6640404500.0,-1.89976525307,94.9643859863
6640407000.0,-1.89971792698,95.0254592896
6640409500.0,-1.89936876297,95.0805587769
6640412000.0,-1.89923083782,95.1403503418
6640414500.0,-1.89962029457,95.1980285645
6640417000.0,-1.89999842644,95.2648086548
6640419500.0,-1.89952170849,95.3232040405
6640422000.0,-1.90000426769,95.381439209
6640424500.0,-1.90092968941,95.4324264526
6640427000.0,-1.90154373646,95.4911270142
6640429500.0,-1.90158987045,95.549621582
6640432000.0,-1.90140914917,95.6122970581
6640434500.0,-1.90034782887,95.6721801758
6640437000.0,-1.90127229691,95.7347717285
