6640222000.0,-1.88318681717,90.4526290894
6640224500.0,-1.88368880749,90.5150985718
6640227000.0,-1.8837480545,90.5765151978
6640229500.0,-1.8844063282,90.6371917725
6640232000.0,-1.88421833515,90.6893386841
6640234500.0,-1.88494408131,90.7507247925
6640237000.0,-1.88382613659,90.8182601929
6640239500.0,-1.88353455067,90.8732833862
6640242000.0,-1.88384711742,90.927772522
6640244500.0,-1.88382530212,90.9977264404
6640247000.0,-1.88398635387,91.0597457886
6640249500.0,-1.88453984261,91.1087493896
6640252000.0,-1.88499617577,91.1744918823
6640254500.0,-1.88579285145,91.2288665771
6640257000.0,-1.88587296009,91.2890090942
6640259500.0,-1.88564753532,91.3570556641
6640262000.0,-1.88519263268,91.4196014404
6640264500.0,-1.88541030884,91.4761276245
6640267000.0,-1.88577055931,91.5249404907
6640269500.0,-1.88581311703,91.593208313
6640272000.0,-1.8859719038,91.6487503052
6640274500.0,-1.88583290577,91.717086792
6640277000.0,-1.88602018356,91.7788543701
6640279500.0,-1.88485109806,91.8396835327
6640282000.0,-1.88577842712,91.8965835571
6640284500.0,-1.88596725464,91.9580917358
6640287000.0,-1.88575673103,92.0215301514
6640289500.0,-1.88643276691,92.0755157471
6640292000.0,-1.88569021225,92.1398468018
6640294500.0,-1.88601863384,92.1914672852
6640297000.0,-1.88532006741,92.2576293945
6640299500.0,-1.8856086731,92.3143920898
6640302000.0,-1.88565254211,92.3761825562
6640304500.0,-1.88541722298,92.4382629395
6640307000.0,-1.88487792015,92.4905166626
6640309500.0,-1.88534832001,92.5613250732
6640312000.0,-1.88506507874,92.6231384277
6640314500.0,-1.88622140884,92.6806564331
6640317000.0,-1.88615846634,92.732925415
6640319500.0,-1.88604342937,92.7851791382
6640322000.0,-1.88562142849,92.8559875488
6640324500.0,-1.88623166084,92.9120407104
6640327000.0,-1.88610076904,92.9779586792
6640329500.0,-1.88732790947,93.0269012451
6640332000.0,-1.88715112209,93.0833892822
6640334500.0,-1.8865429163,93.1563720703
6640337000.0,-1.8872846365,93.2130432129
6640339500.0,-1.88732361794,93.2803726196
6640342000.0,-1.88677740097,93.3419113159
6640344500.0,-1.88709926605,93.3962631226
6640347000.0,-1.88740921021,93.4434356689
6640349500.0,-1.88765084744,93.5086746216
6640352000.0,-1.88688230515,93.5762863159
6640354500.0,-1.88757514954,93.6312637329
6640357000.0,-1.88725161552,93.6925735474
6640359500.0,-1.88743567467,93.745223999
6640362000.0,-1.88748562336,93.8103713989
6640364500.0,-1.88756239414,93.8758392334
6640367000.0,-1.88837265968,93.9351425171
6640369500.0,-1.88857734203,93.990524292
6640372000.0,-1.88874125481,94.0454025269
6640374500.0,-1.89015257359,94.0927429199
6640377000.0,-1.88927221298,94.1625442505
6640379500.0,-1.88849008083,94.231338501
6640382000.0,-1.88845658302,94.2881317139
6640384500.0,-1.88858306408,94.3467178345
6640387000.0,-1.88900673389,94.4022293091
6640389500.0,-1.88870298862,94.4673156738
6640392000.0,-1.88941717148,94.5333404541
6640394500.0,-1.89014983177,94.5832366943
6640397000.0,-1.88950145245,94.63697052
6640399500.0,-1.88945221901,94.6922073364
6640402000.0,-1.89048159122,94.7526931763
6640404500.0,-1.88986909389,94.8210754395
6640407000.0,-1.89056777954,94.8831863403
6640409500.0,-1.89100253582,94.9349746704
6640412000.0,-1.8906583786,94.999786377
6640414500.0,-1.89056372643,95.0562896729
6640417000.0,-1.89038670063,95.1173858643
6640419500.0,-1.89130985737,95.1768875122
6640422000.0,-1.89218235016,95.2275695801
6640424500.0,-1.89156782627,95.2877960205
6640427000.0,-1.89116370678,95.3432540894
6640429500.0,-1.89131736755,95.4085769653
6640432000.0,-1.89150953293,95.4723434448
6640434500.0,-1.89285874367,95.5276641846
6640437000.0,-1.8932557106,95.582862854
6640439500.0,-1.89292490482,95.6369171143
6640442000.0,-1.89261353016,95.7015457153
6640444500.0,-1.89247965813,95.7680053711
6640447000.0,-1.89190840721,95.8265151978
6640449500.0,-1.89329183102,95.881362915
6640452000.0,-1.89290440083,95.9298858643
6640454500.0,-1.89273023605,95.998916626
6640457000.0,-1.89268219471,96.0580368042
6640459500.0,-1.89275383949,96.1243667603
6640462000.0,-1.89247727394,96.1795654297
6640464500.0,-1.8929823637,96.2347869873
6640467000.0,-1.89484572411,96.2865142822
6640469500.0,-1.89433038235,96.3534088135
6640472000.0,-1.89439547062,96.414932251
6640474500.0,-1.89445114136,96.4699707031
6640477000.0,-1.89427828789,96.5311431885
6640479500.0,-1.89418876171,96.5872192383
6640482000.0,-1.89438152313,96.6453781128
6640484500.0,-1.89452278614,96.709487915
6640487000.0,-1.89426541328,96.7669372559
6640489500.0,-1.89438354969,96.8275756836
6640492000.0,-1.89455640316,96.8831710815
6640494500.0,-1.8961493969,96.9340744019
6640497000.0,-1.89643073082,96.994354248
6640499500.0,-1.89639401436,97.0568618774
6640502000.0,-1.89658331871,97.1077651978
