6640222000.0,-1.89642679691,90.4910583496
6640224500.0,-1.89703774452,90.5606994629
6640227000.0,-1.89663338661,90.6238632202
6640229500.0,-1.89613306522,90.6922454834
6640232000.0,-1.89700555801,90.7481384277
6640234500.0,-1.89666974545,90.8025741577
6640237000.0,-1.89699220657,90.8555145264
6640239500.0,-1.89699423313,90.9186019897
6640242000.0,-1.89800083637,90.9834899902
6640244500.0,-1.89748382568,91.039680481
6640247000.0,-1.8979588747,91.0899276733
6640249500.0,-1.8968578577,91.1646499634
6640252000.0,-1.89705073833,91.2300338745
6640254500.0,-1.89752161503,91.2850494385
6640257000.0,-1.89815485477,91.3439712524
6640259500.0,-1.89809882641,91.4014205933
6640262000.0,-1.89752793312,91.4551391602
6640264500.0,-1.89788079262,91.5232162476
6640267000.0,-1.89833879471,91.5820617676
6640269500.0,-1.89826619625,91.647026062
6640272000.0,-1.89760673046,91.6938552856
6640274500.0,-1.8978767395,91.7613677979
6640277000.0,-1.89860928059,91.8256454468
6640279500.0,-1.8983502388,91.8815917969
6640282000.0,-1.89836716652,91.9458312988
6640284500.0,-1.89813411236,92.0124588013
6640287000.0,-1.89825546741,92.0662689209
6640289500.0,-1.89906787872,92.115524292
6640292000.0,-1.89887404442,92.1784362793
6640294500.0,-1.89893209934,92.2490539551
6640297000.0,-1.89950084686,92.3000106812
6640299500.0,-1.89929568768,92.3574523926
6640302000.0,-1.89890515804,92.429359436
6640304500.0,-1.89956092834,92.4812545776
6640307000.0,-1.89867150784,92.5441818237
6640309500.0,-1.89939296246,92.6095275879
6640312000.0,-1.89997923374,92.664024353
6640314500.0,-1.90000963211,92.716796875
6640317000.0,-1.89858949184,92.7882919312
6640319500.0,-1.89907455444,92.8420257568
6640322000.0,-1.89946460724,92.901763916
6640324500.0,-1.89932537079,92.9459762573
6640327000.0,-1.8987262249,93.0261688232
6640329500.0,-1.90065526962,93.0779037476
6640332000.0,-1.89973962307,93.1439971924
6640334500.0,-1.89971899986,93.2028808594
6640337000.0,-1.89983856678,93.2633743286
6640339500.0,-1.90013706684,93.3227462769
6640342000.0,-1.90032351017,93.3807678223
6640344500.0,-1.89959990978,93.4368133545
6640347000.0,-1.9007191658,93.4978790283
6640349500.0,-1.90146780014,93.5480575562
6640352000.0,-1.90099930763,93.6056747437
6640354500.0,-1.89958703518,93.6837387085
6640357000.0,-1.9012055397,93.745552063
6640359500.0,-1.90121018887,93.7964096069
6640362000.0,-1.90026414394,93.8642883301
6640364500.0,-1.90167069435,93.9187927246
6640367000.0,-1.90129935741,93.9737625122
6640369500.0,-1.90136992931,94.0357666016
6640372000.0,-1.90155470371,94.0928039551
6640374500.0,-1.90211391449,94.1458587646
6640377000.0,-1.90122401714,94.203163147
6640379500.0,-1.90201354027,94.2766494751
6640382000.0,-1.90166985989,94.3367538452
6640384500.0,-1.90207016468,94.3984832764
6640387000.0,-1.90168499947,94.4521331787
6640389500.0,-1.90137326717,94.5118179321
6640392000.0,-1.90197920799,94.5721893311
6640394500.0,-1.90281915665,94.6268539429
6640397000.0,-1.90264582634,94.6899261475
6640399500.0,-1.90220987797,94.7520828247
6640402000.0,-1.90211117268,94.7990875244
6640404500.0,-1.90273308754,94.8589477539
6640407000.0,-1.90293347836,94.9304656982
6640409500.0,-1.9030880928,94.9872817993
6640412000.0,-1.90383648872,95.0470962524
6640414500.0,-1.90374755859,95.103302002
6640417000.0,-1.90432178974,95.1593399048
6640419500.0,-1.90355122089,95.2197799683
6640422000.0,-1.9035667181,95.2811126709
6640424500.0,-1.90467882156,95.3418426514
6640427000.0,-1.90440118313,95.3924331665
6640429500.0,-1.90458130836,95.4521865845
6640432000.0,-1.90497195721,95.5205383301
6640434500.0,-1.9050744772,95.5824203491
6640437000.0,-1.90521931648,95.6441802979
6640439500.0,-1.90572941303,95.69556427
6640442000.0,-1.90604233742,95.752784729
6640444500.0,-1.90563607216,95.8046951294
6640447000.0,-1.90544629097,95.8711700439
6640449500.0,-1.90604758263,95.9297714233
6640452000.0,-1.90529823303,95.9889144897
6640454500.0,-1.90513765812,96.0384597778
6640457000.0,-1.9059394598,96.108543396
6640459500.0,-1.90660297871,96.1698989868
6640462000.0,-1.90611732006,96.2271270752
6640464500.0,-1.90597677231,96.2884521484
6640467000.0,-1.90582418442,96.3470916748
6640469500.0,-1.90654182434,96.3973999023
6640472000.0,-1.9063218832,96.4627227783
6640474500.0,-1.9065195322,96.5199203491
6640477000.0,-1.90560340881,96.5771560669
6640479500.0,-1.90703427792,96.6314620972
6640482000.0,-1.90665924549,96.6954879761
6640484500.0,-1.90784955025,96.7495574951
6640487000.0,-1.90718066692,96.8158950806
6640489500.0,-1.90766787529,96.8772964478
6640492000.0,-1.90660095215,96.9380874634
6640494500.0,-1.90832340717,96.984161377
6640497000.0,-1.90847527981,97.0456466675
6640499500.0,-1.90888535976,97.1019210815
