7923044000.0,-19.069082,-96.85322
7923046000.0,-19.066519,-97.06255
7923048000.0,-19.052124,-96.96863
7923050000.0,-19.076004,-97.07433
7923052000.0,-19.086977,-97.0562
7923054000.0,-19.086727,-97.02938
7923056000.0,-19.069387,-96.98642
7923058000.0,-19.082512,-97.084366
7923060000.0,-19.064201,-97.104836
7923062000.0,-19.05498,-97.1154
7923064000.0,-19.059172,-97.12231
7923066000.0,-19.079609,-97.02215
7923068000.0,-19.048986,-97.13694
7923070000.0,-19.051865,-96.98833
7923072000.0,-19.04731,-97.021454
7923074000.0,-19.074036,-97.17494
7923076000.0,-19.063263,-97.212746
7923078000.0,-19.060614,-97.01676
7923080000.0,-19.065685,-97.0341
7923082000.0,-19.072529,-97.17302
7923084000.0,-19.067116,-97.011284
7923086000.0,-19.05691,-97.17959
7923088000.0,-19.053072,-97.20617
7923090000.0,-19.060236,-97.09579
7923092000.0,-19.061682,-97.095116
7923094000.0,-19.04515,-97.17741
7923096000.0,-19.038303,-97.139595
7923098000.0,-19.053204,-97.29752
7923100000.0,-19.06903,-97.18552
7923102000.0,-19.047451,-97.00385
7923104000.0,-19.064053,-97.309616
7923106000.0,-19.065422,-97.307526
7923108000.0,-19.055016,-97.30405
7923110000.0,-19.054134,-97.23077
7923112000.0,-19.052,-97.270775
7923114000.0,-19.047035,-97.23769
7923116000.0,-19.06285,-97.30833
7923118000.0,-19.071562,-97.24952
7923120000.0,-19.062368,-97.42641
7923122000.0,-19.046902,-97.23933
7923124000.0,-19.077036,-97.27297
7923126000.0,-19.0469,-97.39148
7923128000.0,-19.059685,-97.273705
7923130000.0,-19.057405,-97.2725
7923132000.0,-19.042513,-97.44854
7923134000.0,-19.05199,-97.28545
7923136000.0,-19.05802,-97.27164
7923138000.0,-19.043213,-97.39062
7923140000.0,-19.06562,-97.46293
7923142000.0,-19.062809,-97.37507
7923144000.0,-19.061583,-97.438385
7923146000.0,-19.052801,-97.387955
7923148000.0,-19.074375,-97.51499
7923150000.0,-19.064451,-97.38778
7923152000.0,-19.05354,-97.37233
7923154000.0,-19.063774,-97.4203
7923156000.0,-19.056463,-97.43353
7923158000.0,-19.032177,-97.348076
7923160000.0,-19.039894,-97.33222
7923162000.0,-19.06986,-97.33075
7923164000.0,-19.05038,-97.51248
7923166000.0,-19.051266,-97.40966
7923168000.0,-19.047302,-97.360596
7923170000.0,-19.053328,-97.398
7923172000.0,-19.043339,-97.4378
7923174000.0,-19.032936,-97.41352
7923176000.0,-19.049984,-97.54923
7923178000.0,-19.051077,-97.54033
7923180000.0,-19.057766,-97.53106
7923182000.0,-19.063063,-97.37296
7923184000.0,-19.036789,-97.35495
7923186000.0,-19.044512,-97.54733
7923188000.0,-19.047361,-97.547195
7923190000.0,-19.053413,-97.588455
7923192000.0,-19.038473,-97.60698
7923194000.0,-19.025137,-97.77096
7923196000.0,-19.036688,-97.47772
7923198000.0,-19.043934,-97.387764
7923200000.0,-19.045294,-97.57149
