6843650000.0,-11.8539037704,38.2845649719
6843651250.0,-11.854593277,38.3232498169
6843652500.0,-11.8540668488,38.2654457092
6843653750.0,-11.8544044495,38.2421684265
6843655000.0,-11.8545103073,38.2813644409
6843656250.0,-11.8478441238,38.2367782593
6843657500.0,-11.8497638702,38.1930580139
6843658750.0,-11.8465509415,38.1907958984
6843660000.0,-11.8451633453,38.2297439575
6843661250.0,-11.8469963074,38.15026474
6843662500.0,-11.8440475464,38.1452560425
6843663750.0,-11.8381843567,38.18309021
6843665000.0,-11.8409528732,38.1428527832
6843666250.0,-11.8368425369,38.0735855103
6843667500.0,-11.8291063309,38.1719207764
6843668750.0,-11.8349704742,38.1033287048
6843670000.0,-11.8289833069,38.0107650757
6843671250.0,-11.828212738,38.0526351929
6843672500.0,-11.8243627548,38.0494918823
6843673750.0,-11.8243503571,37.9692420959
6843675000.0,-11.8254308701,37.989238739
6843676250.0,-11.8226585388,38.0274925232
6843677500.0,-11.8165273666,37.9316368103
6843678750.0,-11.8169488907,37.9235992432
6843680000.0,-11.8207578659,37.9439277649
6843681250.0,-11.8108100891,37.9183959961
6843682500.0,-11.8072338104,37.8587303162
6843683750.0,-11.807217598,37.856464386
6843685000.0,-11.8071660995,37.8777389526
6843686250.0,-11.8044958115,37.8494529724
6843687500.0,-11.8053741455,37.8117141724
6843688750.0,-11.7996053696,37.8321113586
6843690000.0,-11.7984819412,37.813331604
6843691250.0,-11.7940101624,37.721660614
6843692500.0,-11.7924766541,37.7215156555
6843693750.0,-11.7929468155,37.7461509705
6843695000.0,-11.788734436,37.6614952087
6843696250.0,-11.7843351364,37.6769142151
6843697500.0,-11.784740448,37.6766357422
6843698750.0,-11.7810106277,37.5781135559
6843700000.0,-11.7784891129,37.584941864
6843701250.0,-11.775437355,37.5880851746
6843702500.0,-11.7724494934,37.5103111267
6843703750.0,-11.7757587433,37.4946556091
6843705000.0,-11.7684907913,37.5538673401
6843706250.0,-11.7670984268,37.502204895
6843707500.0,-11.7682199478,37.4400558472
6843708750.0,-11.7567157745,37.4457244873
6843710000.0,-11.7599859238,37.4278373718
6843711250.0,-11.7503194809,37.3866462708
6843712500.0,-11.752954483,37.3469810486
6843713750.0,-11.7517127991,37.3127632141
6843715000.0,-11.746805191,37.3168830872
6843716250.0,-11.7461843491,37.2578887939
6843717500.0,-11.7420949936,37.2511825562
6843718750.0,-11.7420806885,37.2732620239
6843720000.0,-11.7394351959,37.1677742004
6843721250.0,-11.7355890274,37.1441764832
6843722500.0,-11.7309417725,37.1786193848
6843723750.0,-11.7269935608,37.0952224731
6843725000.0,-11.7265834808,37.0584068298
6843726250.0,-11.7223548889,37.0946998596
6843727500.0,-11.7184610367,37.0200271606
6843728750.0,-11.7167549133,36.9456710815
6843730000.0,-11.7116231918,36.9868469238
6843731250.0,-11.708489418,36.9590759277
6843732500.0,-11.7068948746,36.8649864197
6843733750.0,-11.6980695724,36.8761444092
6843735000.0,-11.6973562241,36.8173675537
6843736250.0,-11.6959466934,36.7611083984
6843737500.0,-11.6877889633,36.7411499023
6843738750.0,-11.6844644547,36.7458305359
6843740000.0,-11.6845092773,36.6712036133
6843741250.0,-11.6767473221,36.6129074097
6843742500.0,-11.6773328781,36.5856552124
6843743750.0,-11.6700296402,36.5857810974
6843745000.0,-11.6710033417,36.5039901733
6843746250.0,-11.6652288437,36.4785919189
6843747500.0,-11.6597757339,36.4858665466
6843748750.0,-11.6548347473,36.4052352905
6843750000.0,-11.6528310776,36.3592033386
6843751250.0,-11.6495695114,36.3626060486
6843752500.0,-11.6422510147,36.3029212952
6843753750.0,-11.6398038864,36.2047042847
6843755000.0,-11.631196022,36.187713623
6843756250.0,-11.6264104843,36.1484413147
6843757500.0,-11.6259260178,36.0385360718
6843758750.0,-11.6199102402,36.0247421265
6843760000.0,-11.6122255325,36.0208435059
6843761250.0,-11.6113195419,35.9019851685
6843762500.0,-11.6022062302,35.8760185242
6843763750.0,-11.597869873,35.8438339233
6843765000.0,-11.5900964737,35.7825775146
6843766250.0,-11.5916519165,35.6992797852
6843767500.0,-11.5760383606,35.6770782471
6843768750.0,-11.5764474869,35.6489830017
6843770000.0,-11.5724639893,35.5328178406
6843771250.0,-11.5655317307,35.5212440491
6843772500.0,-11.5577907562,35.4751472473
6843773750.0,-11.5540800095,35.3791542053
6843775000.0,-11.550283432,35.2906265259
6843776250.0,-11.5443229675,35.2802886963
6843777500.0,-11.5380764008,35.2166175842
6843778750.0,-11.5322751999,35.0658836365
6843780000.0,-11.5235147476,35.0515708923
6843781250.0,-11.5167808533,35.0004844666
6843782500.0,-11.5109205246,34.848449707
6843783750.0,-11.5030441284,34.8042602539
6843785000.0,-11.4916286469,34.7929573059
6843786250.0,-11.4868793488,34.6254997253
6843787500.0,-11.4828205109,34.5322608948
6843788750.0,-11.4741277695,34.548286438
6843790000.0,-11.4705276489,34.4327850342
6843791250.0,-11.4620037079,34.3001861572
6843792500.0,-11.4523429871,34.279209137
6843793750.0,-11.4470748901,34.1578865051
6843795000.0,-11.4310874939,34.0469055176
6843796250.0,-11.4292345047,33.9547843933
6843797500.0,-11.4176702499,33.8728218079
6843798750.0,-11.4144887924,33.750038147
6843800000.0,-11.404384613,33.6412696838
6843801250.0,-11.393196106,33.5553398132
6843802500.0,-11.3835325241,33.4265327454
6843803750.0,-11.3777170181,33.2737388611
6843805000.0,-11.3660268784,33.178981781
6843806250.0,-11.3533201218,33.0815811157
6843807500.0,-11.3476114273,32.9357910156
6843808750.0,-11.3367080688,32.7821502686
6843810000.0,-11.3201665878,32.7143859863
6843811250.0,-11.3114089966,32.5554122925
6843812500.0,-11.2999010086,32.3471183777
6843813750.0,-11.2901391983,32.2705574036
6843815000.0,-11.2832374573,32.1170845032
6843816250.0,-11.2704238892,31.8924350739
6843817500.0,-11.2530822754,31.7717628479
6843818750.0,-11.243273735,31.5830173492
6843820000.0,-11.2290315628,31.3672103882
6843821250.0,-11.2183742523,31.2096138
6843822500.0,-11.2051792145,31.0618286133
6843823750.0,-11.1875925064,30.7971038818
6843825000.0,-11.17619133,30.5781726837
6843826250.0,-11.161649704,30.4176635742
6843827500.0,-11.1493625641,30.1922054291
6843828750.0,-11.1304197311,29.9289608002
6843830000.0,-11.1191368103,29.7336101532
6843831250.0,-11.1009349823,29.4886245728
6843832500.0,-11.087937355,29.1693267822
6843833750.0,-11.0745029449,28.8740577698
6843835000.0,-11.0551357269,28.6134796143
6843836250.0,-11.0405731201,28.3152427673
6843837500.0,-11.0262393951,27.9260692596
6843838750.0,-11.0046186447,27.6671772003
6843840000.0,-10.98524189,27.3154315948
6843841250.0,-10.968957901,26.8553409576
6843842500.0,-10.9508190155,26.4952831268
6843843750.0,-10.9334173203,26.1204452515
6843845000.0,-10.9178791046,25.618976593
6843846250.0,-10.8999023438,25.1466255188
6843847500.0,-10.8757781982,24.6952533722
6843848750.0,-10.8623895645,24.1726760864
6843850000.0,-10.842209816,23.6097660065
6843851250.0,-10.8279132843,23.071187973
6843852500.0,-10.8109073639,22.4476490021
6843853750.0,-10.7966480255,21.7357692719
6843855000.0,-10.7803382874,21.1129570007
6843856250.0,-10.7687244415,20.3206100464
6843857500.0,-10.7585639954,19.5153141022
6843858750.0,-10.7446346283,18.6297550201
6843860000.0,-10.7394952774,17.7359714508
6843861250.0,-10.7413215637,16.7080345154
6843862500.0,-10.7433595657,15.6005086899
6843863750.0,-10.7514057159,14.4399595261
6843865000.0,-10.7671003342,13.2523574829
6843866250.0,-10.7944908142,11.7731428146
6843867500.0,-10.8316383362,10.4159698486
6843868750.0,-10.8827543259,8.83127212524
6843870000.0,-10.9457406998,7.12216949463
6843871250.0,-11.0328645706,5.33042478561
6843872500.0,-11.1476230621,3.42042326927
6843873750.0,-11.2906608582,1.31823849678
6843875000.0,-11.4689655304,-0.872067809105
6843876250.0,-11.6895608902,-3.09990692139
6843877500.0,-11.9619932175,-5.50758266449
6843878750.0,-12.2970724106,-8.03608131409
6843880000.0,-12.6981592178,-10.3771409988
6843881250.0,-13.1911716461,-12.8747243881
6843882500.0,-13.7448596954,-15.0519609451
6843883750.0,-14.408575058,-16.9808483124
6843885000.0,-15.1683673859,-18.5264205933
6843886250.0,-16.0519351959,-19.4816322327
6843887500.0,-16.9997882843,-19.634475708
6843888750.0,-18.0658416748,-18.610212326
6843890000.0,-19.1607456207,-16.1416797638
6843891250.0,-20.2739982605,-12.0753593445
6843892500.0,-21.2685260773,-5.82486248016
6843893750.0,-22.0349826813,2.09096097946
6843895000.0,-22.445142746,10.8199634552
6843896250.0,-22.4836292267,19.5003318787
6843897500.0,-22.2140159607,27.8435268402
6843898750.0,-21.7572746277,34.2966003418
6843900000.0,-21.1913280487,39.3403167725
6843901250.0,-20.5991954803,43.2262916565
6843902500.0,-20.0323429108,46.1363563538
6843903750.0,-19.4991264343,48.0930900574
6843905000.0,-19.0068130493,49.6440582275
6843906250.0,-18.5474452972,50.793132782
6843907500.0,-18.1368293762,51.4790420532
6843908750.0,-17.778470993,52.0372200012
6843910000.0,-17.4277381897,52.4021453857
6843911250.0,-17.1293315887,52.6174888611
6843912500.0,-16.8698692322,52.6750488281
6843913750.0,-16.6324729919,52.7695846558
6843915000.0,-16.3902263641,52.7088394165
6843916250.0,-16.1972312927,52.6455993652
6843917500.0,-15.9993696213,52.5796012878
6843918750.0,-15.8173341751,52.4738693237
6843920000.0,-15.6670885086,52.3195800781
6843921250.0,-15.5202684402,52.163318634
6843922500.0,-15.3768186569,51.9955596924
6843923750.0,-15.2473726273,51.8990440369
6843925000.0,-15.1473655701,51.6035346985
6843926250.0,-15.0290393829,51.4561462402
6843927500.0,-14.9318599701,51.3575172424
6843928750.0,-14.8324556351,51.0764465332
6843930000.0,-14.7422227859,50.935333252
6843931250.0,-14.6549243927,50.7942466736
6843932500.0,-14.5870990753,50.5230407715
6843933750.0,-14.5077323914,50.4131774902
6843935000.0,-14.4377746582,50.2567672729
6843936250.0,-14.3738479614,50.1432876587
6843937500.0,-14.3206033707,49.9276618958
6843938750.0,-14.2565889359,49.8196792603
6843940000.0,-14.1984090805,49.6709251404
6843941250.0,-14.1426610947,49.4823455811
6843942500.0,-14.0978651047,49.3922805786
6843943750.0,-14.0421199799,49.235786438
6843945000.0,-14.003200531,49.0907707214
6843946250.0,-13.9540681839,48.9586715698
6843947500.0,-13.9198799133,48.8530387878
6843948750.0,-13.871254921,48.7080078125
6843950000.0,-13.8430109024,48.5406303406
6843951250.0,-13.7980833054,48.4411239624
6843952500.0,-13.7663955688,48.3876266479
6843953750.0,-13.7340679169,48.1950874329
6843955000.0,-13.7024278641,48.0964355469
6843956250.0,-13.6705722809,48.0418968201
6843957500.0,-13.6396961212,47.9148712158
6843958750.0,-13.6168441772,47.8070487976
6843960000.0,-13.5889806747,47.7613563538
6843961250.0,-13.560508728,47.6363601685
6843962500.0,-13.5375480652,47.4739112854
6843963750.0,-13.5070581436,47.4902610779
6843965000.0,-13.4873638153,47.3729438782
6843966250.0,-13.4623918533,47.2743606567
6843967500.0,-13.439658165,47.1789131165
6843968750.0,-13.4143228531,47.1552848816
6843970000.0,-13.3975276947,47.0112762451
6843971250.0,-13.3834667206,46.936416626
6843972500.0,-13.3619642258,46.8937759399
6843973750.0,-13.3462285995,46.7886123657
6843975000.0,-13.325835228,46.6704788208
6843976250.0,-13.304933548,46.6760864258
6843977500.0,-13.2902021408,46.6076812744
6843978750.0,-13.2719678879,46.5072441101
6843980000.0,-13.2590808868,46.4262924194
6843981250.0,-13.2417201996,46.4057540894
6843982500.0,-13.2262544632,46.3473091125
6843983750.0,-13.2136201859,46.2143135071
6843985000.0,-13.1899938583,46.2156333923
6843986250.0,-13.1839923859,46.16639328
6843987500.0,-13.1693410873,46.0354003906
6843988750.0,-13.1645545959,46.013381958
6843990000.0,-13.1451072693,46.0146102905
6843991250.0,-13.1365909576,45.8820152283
6843992500.0,-13.1245470047,45.849773407
6843993750.0,-13.1074895859,45.8244514465
6843995000.0,-13.0997314453,45.7088928223
6843996250.0,-13.0832967758,45.6946754456
6843997500.0,-13.0745201111,45.6831703186
6843998750.0,-13.0658721924,45.6205787659
6844000000.0,-13.0562648773,45.5530052185
6844001250.0,-13.0462627411,45.5299491882
