6843650000.0,-11.8572158813,23.3872261047
6843651250.0,-11.8547334671,23.3553256989
6843652500.0,-11.8536691666,23.3490581512
6843653750.0,-11.8567247391,23.3275432587
6843655000.0,-11.8511075974,23.3316516876
6843656250.0,-11.8487462997,23.3048362732
6843657500.0,-11.845243454,23.28175354
6843658750.0,-11.8448457718,23.3092956543
6843660000.0,-11.8428077698,23.2517757416
6843661250.0,-11.8427143097,23.2556304932
6843662500.0,-11.8429918289,23.2166862488
6843663750.0,-11.8383960724,23.2198619843
6843665000.0,-11.8360004425,23.2046604156
6843666250.0,-11.8379955292,23.178150177
6843667500.0,-11.8331022263,23.2023220062
6843668750.0,-11.8309326172,23.157831192
6843670000.0,-11.8297481537,23.1183605194
6843671250.0,-11.8286247253,23.1076450348
6843672500.0,-11.825050354,23.1031723022
6843673750.0,-11.8228292465,23.089471817
6843675000.0,-11.8228721619,23.0391731262
6843676250.0,-11.8176021576,23.0760383606
6843677500.0,-11.8185071945,23.0060691833
6843678750.0,-11.81594944,23.0094089508
6843680000.0,-11.8125658035,23.0198631287
6843681250.0,-11.8118429184,22.9672622681
6843682500.0,-11.8099317551,22.9701347351
6843683750.0,-11.808257103,22.9411849976
6843685000.0,-11.8084011078,22.9285907745
6843686250.0,-11.8038063049,22.9055080414
6843687500.0,-11.800535202,22.885099411
6843688750.0,-11.8001756668,22.8906860352
6843690000.0,-11.7995195389,22.8268547058
6843691250.0,-11.7951412201,22.8282299042
6843692500.0,-11.7929124832,22.7933444977
6843693750.0,-11.7912282944,22.7821731567
6843695000.0,-11.7891273499,22.7542972565
6843696250.0,-11.7856388092,22.7073574066
6843697500.0,-11.7828989029,22.7362308502
6843698750.0,-11.7811059952,22.6640625
6843700000.0,-11.7775640488,22.6761665344
6843701250.0,-11.776386261,22.6544532776
6843702500.0,-11.7737474442,22.6143379211
6843703750.0,-11.7691860199,22.5796871185
6843705000.0,-11.7697563171,22.5844192505
6843706250.0,-11.7640094757,22.5644664764
6843707500.0,-11.7629051208,22.5281181335
6843708750.0,-11.7593994141,22.5366287231
6843710000.0,-11.7580986023,22.4859313965
6843711250.0,-11.7557086945,22.4305095673
6843712500.0,-11.7527494431,22.4378108978
6843713750.0,-11.7521762848,22.4003200531
6843715000.0,-11.7466440201,22.3867015839
6843716250.0,-11.7452335358,22.3423995972
6843717500.0,-11.7398509979,22.3199558258
6843718750.0,-11.7400846481,22.3022918701
6843720000.0,-11.7359895706,22.2519187927
6843721250.0,-11.7339220047,22.2385787964
6843722500.0,-11.7306976318,22.2180461884
6843723750.0,-11.7291870117,22.1892185211
6843725000.0,-11.7259492874,22.1319408417
6843726250.0,-11.7183523178,22.1226272583
6843727500.0,-11.7147226334,22.1229972839
6843728750.0,-11.7154474258,22.0302429199
6843730000.0,-11.7083110809,22.0614795685
6843731250.0,-11.7059001923,21.9876556396
6843732500.0,-11.7041988373,21.937789917
6843733750.0,-11.6991500854,21.9393615723
6843735000.0,-11.694475174,21.900976181
6843736250.0,-11.6911640167,21.8755130768
6843737500.0,-11.6895065308,21.8199367523
6843738750.0,-11.6856832504,21.8046131134
6843740000.0,-11.6837272644,21.7453765869
6843741250.0,-11.6779079437,21.7186641693
6843742500.0,-11.674788475,21.7021751404
6843743750.0,-11.6678333282,21.621925354
6843745000.0,-11.6676692963,21.6153297424
6843746250.0,-11.6634511948,21.5604038239
6843747500.0,-11.6571178436,21.5414772034
6843748750.0,-11.6537513733,21.4856281281
6843750000.0,-11.6496496201,21.4391269684
6843751250.0,-11.6471481323,21.4123973846
6843752500.0,-11.6436920166,21.3476600647
6843753750.0,-11.6363172531,21.3099117279
6843755000.0,-11.6310930252,21.2510547638
6843756250.0,-11.6279935837,21.2278137207
6843757500.0,-11.6253499985,21.1636734009
6843758750.0,-11.6196575165,21.0961551666
6843760000.0,-11.6121225357,21.0885410309
6843761250.0,-11.6116771698,20.9912929535
6843762500.0,-11.603474617,20.976934433
6843763750.0,-11.5951709747,20.9536685944
6843765000.0,-11.5922355652,20.8680477142
6843766250.0,-11.5879611969,20.8167438507
6843767500.0,-11.5820550919,20.747428894
6843768750.0,-11.5754299164,20.7238082886
6843770000.0,-11.5720033646,20.6492347717
6843771250.0,-11.5615415573,20.5871620178
6843772500.0,-11.5616044998,20.5354118347
6843773750.0,-11.5546445847,20.4374790192
6843775000.0,-11.5480623245,20.4106807709
6843776250.0,-11.5407686234,20.3254013062
6843777500.0,-11.5349149704,20.2750034332
6843778750.0,-11.529302597,20.1903190613
6843780000.0,-11.5232181549,20.1182479858
6843781250.0,-11.5158910751,20.0760612488
6843782500.0,-11.5102291107,19.9449710846
6843783750.0,-11.5031290054,19.9105796814
6843785000.0,-11.4968805313,19.8463420868
6843786250.0,-11.4890470505,19.762796402
6843787500.0,-11.4835233688,19.6653671265
6843788750.0,-11.4736814499,19.602312088
6843790000.0,-11.4656867981,19.5274658203
6843791250.0,-11.4618215561,19.3963928223
6843792500.0,-11.4495401382,19.3687744141
6843793750.0,-11.4416322708,19.2566833496
6843795000.0,-11.4360437393,19.1433925629
