6843650000.0,-12.166021347,15.7759494781
6843651250.0,-12.1909151077,15.4216537476
6843652500.0,-12.1034173965,16.4231243134
6843653750.0,-12.1376466751,15.4142885208
6843655000.0,-12.1470031738,16.2772006989
6843656250.0,-12.2620706558,15.8104019165
6843657500.0,-12.2009181976,15.3486404419
6843658750.0,-12.1889667511,15.9137496948
6843660000.0,-12.0163116455,15.1578702927
6843661250.0,-12.1685533524,14.9869375229
6843662500.0,-12.0445585251,15.1079349518
6843663750.0,-12.0391731262,15.5056371689
6843665000.0,-12.2266960144,14.9181032181
6843666250.0,-12.0774202347,14.8485479355
6843667500.0,-12.2803497314,15.9796028137
6843668750.0,-12.1493730545,15.0293273926
6843670000.0,-12.1478357315,14.0117673874
6843671250.0,-12.0863313675,15.8950920105
6843672500.0,-11.9631938934,15.0176515579
6843673750.0,-12.0314836502,15.9375038147
6843675000.0,-12.124253273,16.2933769226
6843676250.0,-12.2730903625,16.4897060394
6843677500.0,-12.1522197723,15.4642839432
6843678750.0,-12.0341672897,15.087887764
6843680000.0,-12.1005239487,15.3592834473
6843681250.0,-12.047700882,15.5097255707
6843682500.0,-12.1729316711,15.0687122345
6843683750.0,-12.0584564209,15.7295856476
6843685000.0,-12.1328306198,15.3313703537
6843686250.0,-12.0040407181,15.0880670547
6843687500.0,-12.1074733734,14.6975183487
6843688750.0,-12.0954551697,14.9972000122
6843690000.0,-12.1123580933,14.5723180771
6843691250.0,-12.0932292938,14.3289432526
6843692500.0,-12.1770343781,14.7965326309
6843693750.0,-12.1814193726,14.8145866394
6843695000.0,-12.0060329437,14.7302885056
6843696250.0,-12.1810302734,15.5533571243
6843697500.0,-12.1053094864,15.1768369675
6843698750.0,-12.1513223648,15.0807094574
6843700000.0,-12.0623455048,14.8838357925
6843701250.0,-12.1510667801,13.8483457565
6843702500.0,-12.0681009293,14.6676521301
6843703750.0,-12.2445392609,14.5709009171
6843705000.0,-12.0420150757,14.96849823
6843706250.0,-12.07102108,14.6440162659
6843707500.0,-11.9979715347,14.661822319
6843708750.0,-12.153594017,13.0250110626
6843710000.0,-12.2194623947,14.946562767
6843711250.0,-11.9505233765,13.8569974899
6843712500.0,-12.0278949738,15.082947731
6843713750.0,-12.1644573212,14.3571958542
