6843875000.0,-12.3240404129,-9.05698490143
6843876250.0,-12.6134300232,-10.5512075424
6843877500.0,-12.8428630829,-12.2804470062
6843878750.0,-13.1409702301,-13.6649303436
6843880000.0,-13.5003061295,-15.6960697174
6843881250.0,-13.8787822723,-17.3159713745
6843882500.0,-14.4070329666,-17.9160804749
6843883750.0,-14.9787521362,-18.952331543
6843885000.0,-15.5218544006,-19.1700897217
6843886250.0,-16.1683731079,-18.909538269
6843887500.0,-16.8565711975,-19.1114940643
6843888750.0,-17.4040985107,-17.4958782196
6843890000.0,-18.075422287,-15.7326936722
6843891250.0,-18.768163681,-13.0782222748
6843892500.0,-19.3089027405,-9.91477394104
6843893750.0,-19.6243667603,-4.79856300354
6843895000.0,-20.0319690704,0.735996186733
6843896250.0,-20.3123912811,6.48232126236
6843897500.0,-20.2627868652,10.3947591782
6843898750.0,-20.1633090973,14.1176557541
6843900000.0,-19.9649810791,18.9853248596
6843901250.0,-19.7292308807,23.0525379181
6843902500.0,-19.3377914429,25.4903774261
6843903750.0,-19.0757980347,28.1338233948
6843905000.0,-18.8039417267,30.8097362518
6843906250.0,-18.3717937469,31.2467460632
6843907500.0,-18.1722602844,33.0867767334
6843908750.0,-17.7495803833,33.6273536682
6843910000.0,-17.6382694244,34.8292350769
6843911250.0,-17.4039554596,35.5579833984
6843912500.0,-17.105342865,36.8343696594
6843913750.0,-16.7501735687,36.4792938232
6843915000.0,-16.6086235046,37.1777114868
6843916250.0,-16.4233322144,37.3605270386
6843917500.0,-16.2047748566,36.3335456848
6843918750.0,-16.1998939514,37.0296211243
6843920000.0,-15.9806060791,37.0527381897
6843921250.0,-15.8444576263,37.7861328125
6843922500.0,-15.7161283493,37.0216064453
6843923750.0,-15.5746068954,36.7064628601
6843925000.0,-15.5159130096,37.4003982544
6843926250.0,-15.3827314377,37.0626525879
6843927500.0,-15.2928724289,36.9670295715
6843928750.0,-15.2098531723,36.7500572205
6843930000.0,-15.1014709473,36.4535942078
6843931250.0,-15.0310573578,36.8438682556
6843932500.0,-15.0452127457,36.6249542236
6843933750.0,-14.8597316742,36.4764633179
6843935000.0,-14.8170070648,36.6673774719
6843936250.0,-14.6436414719,36.2977790833
6843937500.0,-14.6796741486,36.0966567993
6843938750.0,-14.6447811127,35.9853897095
6843940000.0,-14.4837942123,36.0511131287
6843941250.0,-14.3992261887,36.0184211731
6843942500.0,-14.4068889618,35.8401794434
6843943750.0,-14.3995637894,35.6377754211
6843945000.0,-14.3591604233,35.9645042419
6843946250.0,-14.2674217224,35.6076698303
6843947500.0,-14.3232898712,35.5626068115
6843948750.0,-14.1504173279,35.3775901794
6843950000.0,-14.1751375198,35.8023643494
6843951250.0,-14.127038002,35.4637069702
6843952500.0,-14.1123094559,35.5783882141
6843953750.0,-14.0600194931,35.1752510071
6843955000.0,-13.9965763092,35.0713882446
6843956250.0,-13.9562120438,34.8238754272
6843957500.0,-13.9348611832,35.1107597351
6843958750.0,-13.9219017029,34.7840042114
6843960000.0,-13.8553256989,34.7739715576
6843961250.0,-13.7988557816,34.4064826965
6843962500.0,-13.8952856064,34.6017837524
6843963750.0,-13.7774877548,34.6548500061
6843965000.0,-13.793674469,34.4133033752
6843966250.0,-13.7185716629,34.2449684143
6843967500.0,-13.7710142136,33.8604469299
6843968750.0,-13.7135267258,34.4431838989
6843970000.0,-13.6610612869,34.226234436
6843971250.0,-13.6069459915,33.820526123
6843972500.0,-13.6224966049,34.0810089111
6843973750.0,-13.6071424484,33.9385871887
6843975000.0,-13.6574440002,33.5327033997
6843976250.0,-13.6207962036,33.8123817444
6843977500.0,-13.5744543076,34.0195274353
6843978750.0,-13.5736684799,33.3465423584
6843980000.0,-13.550365448,33.5569839478
6843981250.0,-13.5254621506,33.7846450806
6843982500.0,-13.5622682571,33.6916236877
6843983750.0,-13.4715929031,33.6858940125
6843985000.0,-13.4496488571,33.7933654785
6843986250.0,-13.4356889725,32.911605835
6843987500.0,-13.4473371506,33.2065238953
6843988750.0,-13.4537439346,33.562171936
6843990000.0,-13.4340953827,32.5450668335
6843991250.0,-13.3287982941,33.2087898254
6843992500.0,-13.4448537827,33.064540863
6843993750.0,-13.3775119781,33.1031150818
6843995000.0,-13.3275661469,33.1583328247
6843996250.0,-13.373374939,32.6220436096
6843997500.0,-13.3354730606,33.1201858521
6843998750.0,-13.3230400085,32.4067153931
6844000000.0,-13.328083992,33.3244400024
6844001250.0,-13.3498935699,32.4019432068
6844002500.0,-13.3053874969,32.6487159729
6844003750.0,-13.2677707672,32.6372680664
6844005000.0,-13.3098649979,32.720790863
6844006250.0,-13.2917804718,32.9001274109
6844007500.0,-13.2003316879,32.4377593994
6844008750.0,-13.273765564,32.5120849609
6844010000.0,-13.2029514313,32.5721893311
6844011250.0,-13.3092670441,32.6884536743
6844012500.0,-13.249376297,32.109172821
6844013750.0,-13.278637886,31.8722381592
6844015000.0,-13.2297334671,32.490398407
6844016250.0,-13.1665019989,32.1128959656
6844017500.0,-13.2325630188,32.1478729248
6844018750.0,-13.2099599838,31.971496582
6844020000.0,-13.2718086243,32.1243057251
6844021250.0,-13.2308731079,31.9495182037
6844022500.0,-13.2312011719,32.3478507996
6844023750.0,-13.1813688278,31.613363266
6844025000.0,-13.1792259216,32.0928077698
6844026250.0,-13.1733169556,31.9023628235
6844027500.0,-13.1193943024,31.8478088379
6844028750.0,-13.2071847916,31.6515636444
6844030000.0,-13.1572971344,31.4679489136
6844031250.0,-13.1127319336,31.8982982635
6844032500.0,-13.1207380295,31.6509532928
6844033750.0,-13.1289758682,32.2969779968
6844035000.0,-13.1189346313,31.6257667542
6844036250.0,-13.1300029755,32.1068840027
6844037500.0,-13.1223783493,31.4465866089
6844038750.0,-13.0160388947,32.06407547
6844040000.0,-13.0052251816,31.7791118622
6844041250.0,-13.0700826645,31.2001399994
6844042500.0,-13.0937509537,31.5796794891
6844043750.0,-13.1327085495,31.8214645386
6844045000.0,-13.0476207733,31.1820259094
6844046250.0,-13.07949543,32.0852203369
6844047500.0,-13.0655384064,31.3647994995
6844048750.0,-13.0648908615,31.1351413727
6844050000.0,-13.0334692001,31.2875366211
6844051250.0,-12.999756813,31.1711978912
6844052500.0,-13.1267051697,31.7312755585
6844053750.0,-13.0197324753,30.8753433228
6844055000.0,-13.0201206207,31.3981685638
6844056250.0,-13.0681695938,31.5322647095
6844057500.0,-13.063791275,30.5769119263
6844058750.0,-13.0606460571,31.493265152
6844060000.0,-13.0325860977,30.8114070892
6844061250.0,-12.9611530304,31.4567260742
6844062500.0,-13.049580574,30.8739814758
6844063750.0,-13.0037727356,31.2239131927
6844065000.0,-12.967499733,31.2203807831
6844066250.0,-12.9994125366,31.0971984863
6844067500.0,-13.0073471069,31.6265392303
6844068750.0,-12.955783844,30.9938983917
6844070000.0,-12.9529056549,30.9492092133
6844071250.0,-12.9010601044,30.9994926453
6844072500.0,-12.9673366547,31.3964328766
6844073750.0,-13.0079097748,31.1483573914
6844075000.0,-12.936920166,30.5197620392
6844076250.0,-12.9830465317,31.2164058685
6844077500.0,-12.9959173203,31.0844841003
6844078750.0,-12.9817256927,30.968044281
6844080000.0,-12.9774065018,30.9591197968
6844081250.0,-13.0083818436,30.7441062927
6844082500.0,-12.8695058823,30.662979126
6844083750.0,-12.9132843018,31.076007843
6844085000.0,-13.0113010406,31.0206184387
6844086250.0,-12.9154748917,30.7816848755
6844087500.0,-12.9682235718,30.9949684143
6844088750.0,-12.9800720215,30.7561035156
6844090000.0,-12.988442421,30.564157486
6844091250.0,-12.9357318878,30.9589424133
6844092500.0,-12.9236373901,30.8768119812
6844093750.0,-12.8849878311,30.9008750916
6844095000.0,-12.9586877823,30.7750301361
6844096250.0,-12.9130916595,30.5576343536
6844097500.0,-12.8836097717,30.9626960754
6844098750.0,-12.9305315018,30.1215400696
6844100000.0,-12.8697576523,30.6569309235
6844101250.0,-12.8878984451,30.8346500397
6844102500.0,-12.9203033447,30.7036914825
6844103750.0,-12.9997797012,30.1863117218
6844105000.0,-12.8705396652,30.4935836792
6844106250.0,-12.926612854,31.0771179199
6844107500.0,-12.8586034775,30.5571327209
6844108750.0,-12.8511390686,30.6599063873
6844110000.0,-12.9859666824,31.0055885315
6844111250.0,-12.9074172974,30.258939743
6844112500.0,-12.9186010361,30.4930782318
6844113750.0,-12.8886575699,30.3216934204
6844115000.0,-12.8444662094,30.6708278656
6844116250.0,-12.9656572342,30.5544490814
6844117500.0,-12.8508214951,30.8150787354
6844118750.0,-12.8512277603,30.4472045898
6844120000.0,-12.903711319,30.8467159271
6844121250.0,-12.8579912186,30.7537899017
6844122500.0,-12.8494338989,30.766084671
6844123750.0,-12.8825244904,30.3581085205
6844125000.0,-12.8908586502,30.6148948669
6844126250.0,-12.8269519806,29.7494659424
6844127500.0,-12.8504638672,30.2707939148
6844128750.0,-12.8472852707,30.1585426331
6844130000.0,-12.8387746811,30.5814113617
6844131250.0,-12.8230724335,30.3572120667
6844132500.0,-12.9084711075,30.6337203979
6844133750.0,-12.8453083038,30.7078208923
6844135000.0,-12.8995294571,30.2948741913
6844136250.0,-12.8077373505,30.2889137268
6844137500.0,-12.8869314194,30.2723999023
6844138750.0,-12.824962616,30.4892234802
6844140000.0,-12.8690843582,30.0737190247
6844141250.0,-12.8623247147,30.5494651794
6844142500.0,-12.8148946762,30.185590744
6844143750.0,-12.8636903763,30.4708766937
6844145000.0,-12.8257074356,30.3984222412
6844146250.0,-12.8791399002,29.9127922058
6844147500.0,-12.8355102539,29.9100513458
6844148750.0,-12.8812065125,30.4339256287
6844150000.0,-12.8152151108,30.388671875
