6843650000.0,-11.9763002396,20.1322231293
6843651250.0,-11.9550466537,20.1144104004
6843652500.0,-11.9675951004,20.1435031891
6843653750.0,-11.9552698135,20.2710494995
6843655000.0,-11.985042572,20.3563728333
6843656250.0,-11.9796438217,20.2333965302
6843657500.0,-11.9863834381,19.9284572601
6843658750.0,-12.010187149,20.07654953
6843660000.0,-11.9685020447,19.9861679077
6843661250.0,-12.0052719116,20.0883197784
6843662500.0,-11.9328269958,20.1200790405
6843663750.0,-11.9476366043,19.9409236908
6843665000.0,-11.961514473,20.0237960815
6843666250.0,-11.9535417557,20.0504226685
6843667500.0,-11.954834938,19.8280544281
6843668750.0,-11.9565868378,20.046705246
6843670000.0,-11.922914505,19.9407310486
6843671250.0,-11.9804449081,19.9867858887
6843672500.0,-11.9442157745,19.7935123444
6843673750.0,-11.982665062,19.8896942139
6843675000.0,-11.9397602081,19.9879512787
6843676250.0,-11.9378414154,19.9005413055
6843677500.0,-11.9300451279,19.6435680389
6843678750.0,-11.9404754639,19.8945293427
6843680000.0,-11.9726486206,19.8468742371
6843681250.0,-11.9212322235,19.9335174561
6843682500.0,-11.9211959839,19.8623428345
6843683750.0,-11.9387865067,19.5643596649
6843685000.0,-11.9685440063,19.6652584076
6843686250.0,-11.9328804016,19.683221817
6843687500.0,-11.9183301926,19.6818904877
6843688750.0,-11.9255180359,19.4124221802
6843690000.0,-11.8855857849,19.6626338959
6843691250.0,-11.9190378189,19.5478820801
6843692500.0,-11.9056682587,19.7285575867
6843693750.0,-11.9095172882,19.5696868896
6843695000.0,-11.8993806839,19.7415733337
6843696250.0,-11.9322357178,19.7957725525
6843697500.0,-11.9360542297,19.5522041321
6843698750.0,-11.9083557129,19.3872127533
6843700000.0,-11.9133911133,19.396030426
6843701250.0,-11.8946390152,19.3947143555
6843702500.0,-11.8867473602,19.2728786469
6843703750.0,-11.8746232986,19.4627990723
6843705000.0,-11.9072818756,19.358537674
6843706250.0,-11.8730964661,19.3988857269
6843707500.0,-11.8842811584,19.2405929565
6843708750.0,-11.8855543137,19.1066741943
6843710000.0,-11.904296875,19.3390045166
6843711250.0,-11.8803882599,18.9189319611
6843712500.0,-11.9116897583,19.2011127472
6843713750.0,-11.8875303268,19.0999984741
6843715000.0,-11.8812685013,19.196056366
6843716250.0,-11.8793525696,19.0646934509
6843717500.0,-11.8775234222,19.0503520966
6843718750.0,-11.8657283783,18.9324092865
6843720000.0,-11.860001564,18.910949707
6843721250.0,-11.8524274826,18.9387207031
6843722500.0,-11.8287582397,19.1170330048
6843723750.0,-11.8508958817,18.9059257507
6843725000.0,-11.8600883484,18.7951202393
6843726250.0,-11.8260364532,18.9386348724
6843727500.0,-11.8274650574,18.8818416595
6843728750.0,-11.8244886398,19.0458335876
6843730000.0,-11.862487793,18.8053035736
6843731250.0,-11.8382024765,18.7121753693
6843732500.0,-11.8156242371,18.7028388977
6843733750.0,-11.8265504837,18.6559047699
6843735000.0,-11.7994508743,18.7535533905
6843736250.0,-11.8159513474,18.5818157196
6843737500.0,-11.8037405014,18.5888690948
6843738750.0,-11.8131141663,18.681470871
6843740000.0,-11.8170919418,18.6264610291
6843741250.0,-11.8132534027,18.3952121735
6843742500.0,-11.8036899567,18.4728851318
6843743750.0,-11.7930059433,18.5611953735
6843745000.0,-11.7967481613,18.5481052399
6843746250.0,-11.8188323975,18.4758377075
6843747500.0,-11.7670326233,18.360956192
6843748750.0,-11.7870388031,18.3257808685
6843750000.0,-11.7837324142,18.0476493835
6843751250.0,-11.7869510651,18.3422851563
6843752500.0,-11.7749795914,18.1225337982
6843753750.0,-11.7782707214,18.0979137421
6843755000.0,-11.7344512939,18.14021492
6843756250.0,-11.7566766739,18.0503349304
6843757500.0,-11.7737054825,18.0336589813
6843758750.0,-11.7524871826,17.7914543152
6843760000.0,-11.7406368256,17.9925842285
6843761250.0,-11.744392395,17.8175945282
6843762500.0,-11.6962537766,17.7836685181
6843763750.0,-11.731092453,17.7840538025
6843765000.0,-11.7275876999,17.9656009674
6843766250.0,-11.6960983276,17.3943767548
6843767500.0,-11.7200775146,17.624004364
6843768750.0,-11.7019882202,17.5888156891
6843770000.0,-11.7297449112,17.366104126
6843771250.0,-11.7071418762,17.4955997467
6843772500.0,-11.6751613617,17.2032318115
6843773750.0,-11.6767511368,17.2131729126
6843775000.0,-11.6950435638,17.1633338928
6843776250.0,-11.6790390015,17.1125011444
6843777500.0,-11.697766304,16.9869289398
6843778750.0,-11.7263450623,16.9739665985
6843780000.0,-11.6551933289,16.9497909546
6843781250.0,-11.6500635147,16.9277954102
6843782500.0,-11.6859827042,16.900144577
6843783750.0,-11.6575307846,16.37591362
6843785000.0,-11.6392354965,16.5150585175
6843786250.0,-11.6215353012,16.5916023254
6843787500.0,-11.6260957718,16.4303436279
6843788750.0,-11.6259994507,16.5066928864
6843790000.0,-11.6090936661,16.2666110992
6843791250.0,-11.5757284164,16.1764755249
6843792500.0,-11.6087598801,15.8666286469
6843793750.0,-11.5838346481,15.8853807449
6843795000.0,-11.5776920319,15.7303953171
6843796250.0,-11.5899620056,15.8971853256
6843797500.0,-11.5508089066,15.7228679657
6843798750.0,-11.5337762833,15.632856369
6843800000.0,-11.5518198013,15.4566993713
6843801250.0,-11.562046051,15.3996601105
6843802500.0,-11.5365600586,15.3638944626
6843803750.0,-11.521197319,15.1589508057
6843805000.0,-11.509809494,15.0383844376
6843806250.0,-11.4837274551,14.696480751
6843807500.0,-11.4826936722,14.8284416199
6843808750.0,-11.5117483139,14.5345468521
6843810000.0,-11.4673566818,14.6246595383
6843811250.0,-11.485373497,14.6493215561
6843812500.0,-11.4765357971,14.2385978699
6843813750.0,-11.4279842377,14.1597108841
6843815000.0,-11.4536085129,13.9183311462
6843816250.0,-11.4318141937,13.6207399368
6843817500.0,-11.4242868423,13.5923957825
6843818750.0,-11.393040657,13.3447780609
6843820000.0,-11.4006967545,12.9322776794
6843821250.0,-11.3665685654,13.0287160873
6843822500.0,-11.397983551,12.9730062485
6843823750.0,-11.3708314896,12.5944671631
6843825000.0,-11.3269796371,12.4949674606
6843826250.0,-11.3296012878,12.2050065994
6843827500.0,-11.3461456299,11.9355249405
6843828750.0,-11.2957725525,11.7022247314
6843830000.0,-11.2957706451,11.599615097
6843831250.0,-11.2651691437,11.2437429428
6843832500.0,-11.2767906189,10.6672439575
6843833750.0,-11.2617521286,10.9322156906
6843835000.0,-11.2420959473,10.3719940186
6843836250.0,-11.2102537155,10.1418714523
6843837500.0,-11.222650528,9.79822540283
6843838750.0,-11.1976079941,9.69669437408
6843840000.0,-11.1941165924,9.06970024109
6843841250.0,-11.1819620132,8.9155292511
6843842500.0,-11.1570243835,8.41229057312
6843843750.0,-11.1793107986,8.0496969223
6843845000.0,-11.1625242233,7.58649158478
6843846250.0,-11.1603145599,6.91543579102
6843847500.0,-11.1172819138,6.60697555542
6843848750.0,-11.1184253693,6.05382728577
6843850000.0,-11.0955562592,5.45757055283
6843851250.0,-11.125793457,4.86463689804
6843852500.0,-11.07417202,4.49320173264
6843853750.0,-11.0823059082,3.74488735199
6843855000.0,-11.0766849518,2.96564030647
6843856250.0,-11.0748853683,2.49623727798
6843857500.0,-11.0808343887,1.68172228336
6843858750.0,-11.0822191238,0.563319802284
6843860000.0,-11.117767334,-0.0467353872955
6843861250.0,-11.0876379013,-1.02710568905
6843862500.0,-11.1422891617,-1.97599875927
6843863750.0,-11.1412496567,-2.83054471016
6843865000.0,-11.1741838455,-4.24916982651
6843866250.0,-11.2275867462,-5.63034200668
6843867500.0,-11.2741250992,-6.84564256668
6843868750.0,-11.3313398361,-8.03703022003
6843870000.0,-11.4416246414,-9.5193901062
6843871250.0,-11.5472478867,-10.739616394
6843872500.0,-11.6935749054,-12.6283111572
6843873750.0,-11.8235054016,-14.2621173859
6843875000.0,-12.0061798096,-16.0555152893
6843876250.0,-12.2372999191,-17.968164444
6843877500.0,-12.4806861877,-19.7355251312
6843878750.0,-12.8143472672,-21.6349620819
6843880000.0,-13.1707315445,-23.3460979462
6843881250.0,-13.5862264633,-25.0813312531
6843882500.0,-14.1339950562,-26.6621723175
6843883750.0,-14.6851558685,-27.9164600372
6843885000.0,-15.3254594803,-28.6293773651
6843886250.0,-15.9867372513,-28.8054618835
6843887500.0,-16.7528934479,-28.6288032532
6843888750.0,-17.5554275513,-27.2455368042
6843890000.0,-18.3340530396,-25.0055446625
6843891250.0,-19.1374340057,-22.4204406738
6843892500.0,-19.7932167053,-17.6056632996
6843893750.0,-20.3819389343,-12.3793392181
6843895000.0,-20.6822433472,-6.27304172516
6843896250.0,-20.7861232758,-0.291619032621
6843897500.0,-20.8328056335,5.0213470459
6843898750.0,-20.6931152344,10.4520988464
6843900000.0,-20.4331130981,15.4894638062
6843901250.0,-19.9977798462,19.052318573
6843902500.0,-19.6445789337,22.6148033142
6843903750.0,-19.1752147675,24.4379405975
6843905000.0,-18.7907276154,26.8503932953
6843906250.0,-18.4634895325,28.8318138123
6843907500.0,-18.1131477356,29.7127094269
6843908750.0,-17.7860393524,30.5133647919
6843910000.0,-17.4242477417,30.9339752197
6843911250.0,-17.1937236786,31.3534545898
6843912500.0,-16.9447040558,31.8452758789
6843913750.0,-16.7540111542,32.4188728333
6843915000.0,-16.5659561157,32.3160400391
6843916250.0,-16.2812366486,32.3894271851
6843917500.0,-16.1270084381,32.6260910034
6843918750.0,-15.9895439148,32.7153320313
6843920000.0,-15.7930307388,32.7193832397
6843921250.0,-15.6562108994,32.7223320007
6843922500.0,-15.5725898743,32.4844017029
6843923750.0,-15.4137544632,32.7379112244
6843925000.0,-15.318198204,32.507850647
6843926250.0,-15.2112970352,32.0586433411
