6843650000.0,-12.1310253143,15.3775272369
6843651250.0,-12.0472517014,15.2530517578
6843652500.0,-12.2508888245,15.0877904892
6843653750.0,-12.2658290863,14.8855619431
6843655000.0,-12.2347755432,14.9228162766
6843656250.0,-12.1784267426,15.1954345703
6843657500.0,-12.1973295212,14.5112133026
6843658750.0,-12.1661739349,14.989821434
6843660000.0,-12.1148738861,15.1606750488
6843661250.0,-12.0676832199,14.2851324081
6843662500.0,-12.2394924164,15.550488472
6843663750.0,-12.1434078217,14.6795043945
6843665000.0,-12.1812963486,14.994603157
6843666250.0,-12.2580957413,14.4948587418
6843667500.0,-12.1426277161,14.7628889084
6843668750.0,-12.1502933502,14.6590557098
6843670000.0,-12.0871648788,14.9335670471
6843671250.0,-12.1162958145,13.8943901062
6843672500.0,-12.1354179382,14.2798528671
6843673750.0,-12.0714015961,14.02206707
6843675000.0,-12.2069816589,14.3745307922
6843676250.0,-12.1770391464,14.5557889938
6843677500.0,-12.2051210403,14.6985445023
6843678750.0,-12.1191740036,14.6011171341
6843680000.0,-12.1056756973,14.0692710876
6843681250.0,-12.1771173477,14.5588741302
6843682500.0,-12.1120653152,14.1456851959
6843683750.0,-12.0341129303,14.52485466
6843685000.0,-12.0510578156,13.9493989944
6843686250.0,-12.0451869965,14.7545938492
6843687500.0,-12.2183685303,13.8671751022
6843688750.0,-12.1764984131,14.519824028
6843690000.0,-12.0830345154,14.7211751938
6843691250.0,-12.1482830048,14.2489557266
6843692500.0,-12.1620378494,14.4099559784
6843693750.0,-12.1815490723,13.6426992416
6843695000.0,-12.2315626144,14.1561880112
6843696250.0,-12.0980062485,14.4073400497
6843697500.0,-12.1563014984,15.3354263306
6843698750.0,-12.0825433731,14.6905002594
6843700000.0,-12.0299015045,14.2978420258
6843701250.0,-12.0611362457,14.432756424
6843702500.0,-12.0602741241,13.821228981
6843703750.0,-12.0863227844,13.7093477249
6843705000.0,-12.1590862274,13.3569974899
6843706250.0,-12.1054801941,13.5375881195
6843707500.0,-12.0251522064,13.6339435577
6843708750.0,-12.0838441849,14.3735456467
6843710000.0,-12.0910415649,14.4580831528
6843711250.0,-12.0460262299,14.3376808167
6843712500.0,-12.0594358444,13.59146595
6843713750.0,-12.0078878403,13.9396438599
6843715000.0,-11.9400901794,14.4996585846
6843716250.0,-12.0207262039,14.5802783966
6843717500.0,-12.083240509,13.4942264557
6843718750.0,-11.9182567596,13.8562145233
6843720000.0,-12.0502262115,14.1648483276
6843721250.0,-12.0178174973,13.628074646
6843722500.0,-12.0336437225,13.8300704956
6843723750.0,-12.0385732651,13.4416189194
6843725000.0,-12.0495471954,13.4875202179
6843726250.0,-11.9919300079,14.1542816162
6843727500.0,-11.9831151962,13.6969108582
6843728750.0,-12.0170907974,13.939904213
6843730000.0,-11.9151878357,13.0462675095
6843731250.0,-12.0088129044,13.9354324341
6843732500.0,-12.0328779221,13.2343006134
6843733750.0,-12.04454422,13.3750171661
6843735000.0,-12.0409173965,13.5809812546
6843736250.0,-12.1272420883,13.3698816299
6843737500.0,-12.0985927582,13.2813024521
6843738750.0,-11.9928407669,13.4162464142
6843740000.0,-11.9704732895,13.123714447
6843741250.0,-12.0008382797,13.834107399
6843742500.0,-11.9397983551,13.9713487625
6843743750.0,-11.9469442368,13.6760578156
6843745000.0,-11.9393110275,14.0321159363
6843746250.0,-11.9796209335,12.5489387512
6843747500.0,-11.9920310974,12.7288732529
6843748750.0,-11.9507188797,12.6789255142
6843750000.0,-11.9760112762,12.8283262253
6843751250.0,-11.9682855606,12.9087667465
6843752500.0,-12.0382404327,12.4198188782
6843753750.0,-11.8960933685,12.251039505
6843755000.0,-11.954457283,13.0180273056
6843756250.0,-11.9993896484,12.9814624786
6843757500.0,-11.8793745041,13.0041074753
6843758750.0,-12.1124811172,12.3829555511
6843760000.0,-11.8569993973,13.0078754425
6843761250.0,-11.9594230652,11.720864296
6843762500.0,-11.8839731216,12.099776268
6843763750.0,-11.9610004425,12.3481826782
6843765000.0,-11.91502285,12.4694080353
6843766250.0,-11.9110441208,11.8665819168
6843767500.0,-11.9023733139,11.7777547836
6843768750.0,-11.9426431656,12.0337181091
6843770000.0,-11.8993005753,12.343547821
6843771250.0,-11.9783563614,11.8165254593
6843772500.0,-11.9175138474,11.8281335831
6843773750.0,-11.8626403809,12.6354236603
6843775000.0,-11.8264579773,11.5961103439
6843776250.0,-11.8594532013,12.7002210617
6843777500.0,-11.8170280457,11.7650852203
6843778750.0,-11.8173332214,11.7690191269
6843780000.0,-11.8550615311,11.4378957748
6843781250.0,-11.9344940186,11.3343296051
6843782500.0,-11.8754720688,11.4154233932
6843783750.0,-11.8097505569,11.5605354309
6843785000.0,-11.8614492416,11.4583263397
6843786250.0,-11.8743600845,10.6096506119
6843787500.0,-11.8293104172,10.6588659286
6843788750.0,-11.7807826996,11.0615577698
6843790000.0,-11.8494167328,10.6258230209
6843791250.0,-11.7629585266,10.6768856049
6843792500.0,-11.7905445099,10.4169187546
6843793750.0,-11.8109197617,10.8396577835
6843795000.0,-11.8963737488,10.5637130737
6843796250.0,-11.7713041306,10.6629543304
6843797500.0,-11.7359666824,10.7151021957
6843798750.0,-11.7365655899,9.72607135773
6843800000.0,-11.7746868134,9.92880821228
6843801250.0,-11.7490634918,10.6339416504
6843802500.0,-11.7479448318,10.1607980728
6843803750.0,-11.7122402191,9.16834545135
6843805000.0,-11.7875738144,9.80064296722
6843806250.0,-11.8329706192,9.22409629822
6843807500.0,-11.6442584991,9.34581184387
6843808750.0,-11.7072467804,9.54152202606
6843810000.0,-11.7708835602,9.10682010651
6843811250.0,-11.5780324936,8.57171344757
6843812500.0,-11.7226715088,8.40511512756
6843813750.0,-11.6096258163,8.44388771057
6843815000.0,-11.7501249313,8.02050495148
6843816250.0,-11.6794462204,8.24066162109
6843817500.0,-11.6591682434,8.17271518707
6843818750.0,-11.6553573608,7.64583587646
6843820000.0,-11.7178926468,8.31716632843
6843821250.0,-11.647023201,7.71340084076
6843822500.0,-11.6869068146,7.09891366959
6843823750.0,-11.6205387115,7.11377477646
6843825000.0,-11.5210151672,6.4599404335
6843826250.0,-11.7209224701,6.62688159943
6843827500.0,-11.5768165588,6.11966228485
6843828750.0,-11.678401947,6.83974647522
6843830000.0,-11.6723737717,6.37936544418
6843831250.0,-11.5782794952,5.44256591797
6843832500.0,-11.5437707901,5.29039287567
6843833750.0,-11.5656423569,4.96428775787
6843835000.0,-11.5189189911,4.86902999878
6843836250.0,-11.6037015915,4.77878141403
6843837500.0,-11.4292564392,4.40647411346
6843838750.0,-11.5595779419,3.89219784737
6843840000.0,-11.4633102417,3.89129710197
6843841250.0,-11.5007715225,3.34097886086
6843842500.0,-11.3964576721,2.5441570282
6843843750.0,-11.4217453003,2.35601019859
6843845000.0,-11.4710903168,1.79618644714
6843846250.0,-11.3945388794,2.16990327835
6843847500.0,-11.5369243622,0.78816062212
6843848750.0,-11.4382181168,0.0929628312588
6843850000.0,-11.4888458252,0.11244598031
6843851250.0,-11.4364719391,0.292400300503
6843852500.0,-11.5110969543,-1.01512479782
6843853750.0,-11.4883613586,-1.55596196651
6843855000.0,-11.5554132462,-2.12538504601
6843856250.0,-11.3944597244,-4.08861207962
6843857500.0,-11.5238323212,-3.82593989372
6843858750.0,-11.4676065445,-4.67610454559
6843860000.0,-11.5686416626,-5.25193214417
6843861250.0,-11.6313743591,-6.22766685486
6843862500.0,-11.6309642792,-6.64451313019
6843863750.0,-11.6354675293,-8.42700195313
6843865000.0,-11.7143516541,-9.29236221313
6843866250.0,-11.8599023819,-9.12049865723
6843867500.0,-11.8512458801,-11.3487949371
6843868750.0,-11.9502019882,-12.3735141754
6843870000.0,-12.1624212265,-13.5773458481
6843871250.0,-12.1461172104,-15.3845386505
6843872500.0,-12.2645740509,-16.2272148132
6843873750.0,-12.3918609619,-17.4770298004
6843875000.0,-12.7036237717,-18.795507431
6843876250.0,-12.8832798004,-20.5949039459
6843877500.0,-13.2868289948,-21.3487701416
6843878750.0,-13.5591869354,-22.2304916382
6843880000.0,-13.9393062592,-24.0204620361
6843881250.0,-14.3271789551,-24.5987854004
6843882500.0,-14.7265529633,-25.1166725159
6843883750.0,-15.1071510315,-26.4332180023
6843885000.0,-15.6107397079,-26.0401039124
6843886250.0,-16.2630195618,-25.6413002014
6843887500.0,-16.7193889618,-24.5904655457
6843888750.0,-17.1045227051,-23.6181259155
6843890000.0,-17.5828781128,-21.3829116821
6843891250.0,-18.3890285492,-19.367898941
6843892500.0,-18.8257484436,-16.0605792999
6843893750.0,-18.9787979126,-11.7238883972
6843895000.0,-19.6373138428,-8.32254314423
6843896250.0,-19.676990509,-5.29742002487
6843897500.0,-19.6425895691,0.205494731665
6843898750.0,-19.475063324,2.68272614479
6843900000.0,-19.287322998,5.87701749802
6843901250.0,-19.2542037964,11.5205564499
6843902500.0,-18.9825305939,13.8405942917
6843903750.0,-18.7737064362,16.5392589569
6843905000.0,-18.4316959381,15.2947797775
6843906250.0,-18.155298233,20.2790184021
6843907500.0,-17.8206577301,20.3964481354
6843908750.0,-17.7270755768,22.5551357269
6843910000.0,-17.4574203491,23.7255592346
6843911250.0,-17.280008316,23.0567302704
6843912500.0,-17.1228904724,23.4411754608
6843913750.0,-16.8260707855,23.2121715546
6843915000.0,-16.6545734406,24.3195304871
6843916250.0,-16.4845962524,24.9587974548
6843917500.0,-16.3477077484,24.6921081543
6843918750.0,-16.0824165344,24.7385215759
6843920000.0,-15.9386167526,25.2433853149
6843921250.0,-15.9038286209,25.85505867
6843922500.0,-15.6848096848,25.7670516968
6843923750.0,-15.68222332,25.8348903656
6843925000.0,-15.4149990082,25.2837905884
6843926250.0,-15.4442119598,26.3138103485
6843927500.0,-15.2150611877,26.4894771576
6843928750.0,-15.0511064529,25.3498668671
6843930000.0,-15.1573820114,25.3370189667
6843931250.0,-15.0930786133,25.9147853851
6843932500.0,-15.1357507706,25.5352077484
6843933750.0,-14.8000059128,25.8333244324
6843935000.0,-14.7189350128,25.3533172607
6843936250.0,-14.6444072723,25.5751132965
6843937500.0,-14.7080783844,25.3365821838
6843938750.0,-14.6123743057,25.0028247833
6843940000.0,-14.4964418411,25.6145362854
6843941250.0,-14.5941638947,24.6069202423
6843942500.0,-14.5058660507,24.5181007385
6843943750.0,-14.4604072571,25.5819778442
6843945000.0,-14.2173805237,25.1516456604
6843946250.0,-14.3258018494,25.0556926727
6843947500.0,-14.3473167419,24.3251438141
6843948750.0,-14.1758384705,23.7186203003
6843950000.0,-14.2216806412,25.0084609985
6843951250.0,-14.1428070068,24.5789394379
