6843650000.0,-12.0579166412,38.2879180908
6843651250.0,-12.1037607193,38.3730316162
6843652500.0,-12.1608867645,38.8302116394
6843653750.0,-12.0961055756,38.4848098755
6843655000.0,-12.1126699448,39.1880073547
6843656250.0,-12.0857162476,38.348865509
6843657500.0,-12.0239019394,38.3878860474
6843658750.0,-12.1950969696,38.5531082153
6843660000.0,-12.1759281158,38.9979362488
6843661250.0,-12.1701698303,38.2892303467
6843662500.0,-12.1428689957,37.8515548706
6843663750.0,-12.1546459198,38.4802856445
6843665000.0,-12.1661844254,38.0683822632
6843666250.0,-12.0930051804,38.4002723694
6843667500.0,-12.1016330719,38.3943481445
6843668750.0,-12.1127204895,38.5991363525
6843670000.0,-12.0542039871,38.0717353821
6843671250.0,-12.0596780777,38.032875061
6843672500.0,-12.1173973083,38.3618240356
6843673750.0,-12.1223115921,37.7903060913
6843675000.0,-12.0018882751,38.380027771
6843676250.0,-12.1036567688,38.1550483704
6843677500.0,-12.1311588287,37.5798568726
6843678750.0,-12.1157989502,38.498550415
6843680000.0,-12.0502309799,38.1324729919
6843681250.0,-12.1326169968,37.7928962708
6843682500.0,-12.0698308945,37.5708045959
6843683750.0,-12.0974187851,37.9013023376
6843685000.0,-12.0969829559,37.8203125
6843686250.0,-12.0316762924,38.3744392395
6843687500.0,-12.0627002716,37.8983306885
6843688750.0,-12.0376195908,37.6461029053
6843690000.0,-12.0258312225,38.1769752502
6843691250.0,-12.1177167892,37.9908561707
6843692500.0,-12.1306238174,37.6037025452
6843693750.0,-12.1164493561,37.9742927551
6843695000.0,-12.0712280273,37.7341194153
6843696250.0,-12.0529632568,37.6918258667
6843697500.0,-12.0713739395,37.6925544739
6843698750.0,-12.0068597794,37.4833374023
6843700000.0,-12.0884647369,37.6614837646
6843701250.0,-12.0961885452,37.6240730286
6843702500.0,-12.0822725296,37.921836853
6843703750.0,-12.0673503876,38.0094451904
6843705000.0,-12.0995426178,37.7289505005
6843706250.0,-12.0175914764,37.8279800415
6843707500.0,-12.0561733246,37.5966529846
6843708750.0,-12.0031652451,37.6535758972
6843710000.0,-12.0410013199,37.794757843
6843711250.0,-12.079618454,37.8797836304
6843712500.0,-12.0927734375,37.194568634
6843713750.0,-11.9782209396,37.2919998169
6843715000.0,-12.0899057388,37.2819061279
6843716250.0,-12.0806055069,37.4269790649
6843717500.0,-12.0978031158,37.5694923401
6843718750.0,-12.003616333,37.7021484375
6843720000.0,-12.0545015335,36.9882545471
6843721250.0,-12.077170372,37.2533187866
6843722500.0,-11.9505958557,36.9195556641
6843723750.0,-12.0503969193,37.4552154541
6843725000.0,-11.9878892899,37.732635498
6843726250.0,-11.9974079132,37.3837242126
6843727500.0,-12.0911903381,37.0420913696
6843728750.0,-11.9920988083,37.1337966919
6843730000.0,-11.9685440063,37.1738777161
6843731250.0,-11.9991493225,37.0842628479
6843732500.0,-11.9897537231,37.0733642578
6843733750.0,-12.042093277,37.1630630493
6843735000.0,-11.940823555,36.6914482117
6843736250.0,-11.9929494858,37.2172813416
6843737500.0,-12.0289087296,37.23204422
6843738750.0,-11.9853506088,36.7750205994
6843740000.0,-12.0166568756,36.4385604858
6843741250.0,-11.9576873779,37.0562553406
6843742500.0,-11.9506340027,36.8472480774
6843743750.0,-12.0099697113,37.1678619385
6843745000.0,-11.9588804245,36.6519546509
6843746250.0,-12.0273447037,36.3377189636
6843747500.0,-11.8594617844,36.6993637085
6843748750.0,-12.0062894821,36.6992301941
6843750000.0,-12.0042724609,36.4840545654
6843751250.0,-12.0076751709,36.8101501465
6843752500.0,-11.9114236832,36.1187210083
6843753750.0,-11.9003887177,36.3329353333
6843755000.0,-11.9525136948,36.6878051758
6843756250.0,-11.8321990967,36.1777038574
6843757500.0,-11.940328598,35.9304656982
6843758750.0,-11.9440784454,36.2766113281
6843760000.0,-11.888428688,35.9794082642
6843761250.0,-11.9264907837,36.1688194275
6843762500.0,-11.8232889175,35.4161376953
6843763750.0,-11.9038791656,36.7362518311
6843765000.0,-11.8925418854,36.3243713379
6843766250.0,-12.0182218552,35.4173088074
6843767500.0,-11.8565483093,35.4962158203
6843768750.0,-11.890750885,35.2559547424
6843770000.0,-11.8577032089,35.4782829285
6843771250.0,-11.9096393585,35.0308303833
6843772500.0,-11.9217748642,35.3253746033
6843773750.0,-11.8641004562,35.4995765686
6843775000.0,-11.9173021317,35.6295967102
6843776250.0,-11.8440284729,35.5449905396
6843777500.0,-11.9061365128,34.8994216919
6843778750.0,-11.8193435669,35.3357467651
6843780000.0,-11.8654117584,35.1901397705
6843781250.0,-11.8061828613,34.9808387756
6843782500.0,-11.8483552933,35.1296386719
6843783750.0,-11.8564310074,34.7165184021
6843785000.0,-11.760725975,34.9361457825
6843786250.0,-11.7756490707,34.6900978088
6843787500.0,-11.7631597519,34.5534744263
6843788750.0,-11.8422775269,34.2339401245
6843790000.0,-11.7704687119,34.3993530273
6843791250.0,-11.7203121185,34.3558425903
6843792500.0,-11.7846031189,34.276550293
