6843650000.0,-12.0649557114,48.7399978638
6843651250.0,-12.0941534042,49.0511016846
6843652500.0,-12.0726661682,48.4666595459
6843653750.0,-12.0781888962,48.7470855713
6843655000.0,-12.0395851135,48.7777633667
6843656250.0,-12.0622940063,48.9587783813
6843657500.0,-12.082780838,48.72889328
6843658750.0,-12.0356416702,48.6436309814
6843660000.0,-12.0270805359,48.6526756287
6843661250.0,-12.0834722519,48.8065910339
6843662500.0,-12.0666618347,48.6191864014
6843663750.0,-12.0741434097,48.5136184692
6843665000.0,-12.0621700287,48.8730316162
6843666250.0,-12.027173996,48.405330658
6843667500.0,-12.0777292252,48.6316070557
6843668750.0,-12.0403556824,48.2660560608
6843670000.0,-12.0389709473,48.426940918
6843671250.0,-12.0798587799,48.4492645264
6843672500.0,-12.0328207016,48.3916740417
6843673750.0,-12.0449333191,48.4714012146
6843675000.0,-12.0513591766,48.1980895996
6843676250.0,-12.0406446457,48.3232269287
6843677500.0,-12.0342464447,48.5171012878
6843678750.0,-12.0782146454,48.4468040466
6843680000.0,-12.0492095947,48.4778137207
6843681250.0,-12.0228567123,48.5585327148
6843682500.0,-12.0016508102,48.2177352905
6843683750.0,-12.0023241043,47.8085441589
6843685000.0,-12.0546855927,48.2299156189
6843686250.0,-12.0158119202,48.2793884277
6843687500.0,-12.0250873566,48.1551551819
6843688750.0,-12.0058898926,48.2788734436
6843690000.0,-11.9996566772,48.1673049927
6843691250.0,-12.0409498215,48.1610565186
6843692500.0,-12.0100841522,48.3146209717
6843693750.0,-12.0399866104,48.2097129822
6843695000.0,-11.9883718491,48.3429412842
6843696250.0,-12.0108041763,48.0997962952
6843697500.0,-12.0328788757,48.0465316772
6843698750.0,-12.0014266968,48.0044937134
6843700000.0,-12.0114564896,47.9938850403
6843701250.0,-12.0398588181,48.019859314
6843702500.0,-12.0251188278,48.0724716187
6843703750.0,-11.9767131805,47.979434967
6843705000.0,-11.9758329391,47.7901535034
6843706250.0,-11.9963111877,48.0213546753
6843707500.0,-11.9866857529,47.6761054993
6843708750.0,-11.9734268188,48.1778259277
6843710000.0,-11.9819164276,47.7377700806
6843711250.0,-12.033949852,47.7087020874
6843712500.0,-11.9589567184,47.9785118103
6843713750.0,-11.9627246857,47.440071106
6843715000.0,-11.9766426086,47.8309631348
6843716250.0,-11.9687242508,47.6836395264
6843717500.0,-11.9992189407,47.8144073486
6843718750.0,-11.9328279495,47.5366516113
6843720000.0,-11.9352416992,47.5758018494
6843721250.0,-11.9376878738,47.4401092529
6843722500.0,-11.941526413,47.730632782
6843723750.0,-12.001871109,47.8755226135
6843725000.0,-11.9720306396,47.5798301697
6843726250.0,-11.9448747635,47.5611495972
6843727500.0,-11.9056043625,47.2338943481
6843728750.0,-11.9311075211,47.4227294922
6843730000.0,-11.9054946899,47.2917404175
6843731250.0,-11.8775014877,47.1045227051
6843732500.0,-11.9892911911,47.3556098938
6843733750.0,-11.8699369431,47.2965583801
6843735000.0,-11.9264659882,47.3563423157
6843736250.0,-11.9076938629,47.1286582947
6843737500.0,-11.9445514679,47.1259460449
6843738750.0,-11.9012546539,47.1785392761
6843740000.0,-11.9010286331,47.0227813721
6843741250.0,-11.9147672653,47.5259742737
6843742500.0,-11.9206504822,46.9911460876
6843743750.0,-11.8957004547,46.8571624756
6843745000.0,-11.8766269684,46.982749939
6843746250.0,-11.8959302902,46.8158988953
6843747500.0,-11.8792057037,47.0427093506
6843748750.0,-11.85754776,46.9303627014
6843750000.0,-11.8943967819,46.692035675
6843751250.0,-11.8777217865,46.7566375732
6843752500.0,-11.8655920029,46.8366584778
6843753750.0,-11.896648407,46.510345459
6843755000.0,-11.8761730194,46.7985725403
6843756250.0,-11.8734493256,46.6738433838
6843757500.0,-11.8554010391,46.6337814331
6843758750.0,-11.8623485565,46.2830200195
6843760000.0,-11.8376903534,46.4452209473
6843761250.0,-11.8387804031,46.5016708374
6843762500.0,-11.820019722,46.3177566528
6843763750.0,-11.865732193,46.520904541
6843765000.0,-11.8358631134,46.2264175415
6843766250.0,-11.8008003235,46.1682128906
6843767500.0,-11.788392067,46.3098220825
6843768750.0,-11.8498401642,46.0629844666
6843770000.0,-11.8169107437,46.1596565247
6843771250.0,-11.8071184158,46.2031059265
6843772500.0,-11.76927948,45.6880874634
6843773750.0,-11.7832670212,45.877456665
6843775000.0,-11.7801094055,45.5869750977
6843776250.0,-11.7495536804,45.5148468018
6843777500.0,-11.7832708359,45.606628418
6843778750.0,-11.7726392746,45.8473205566
6843780000.0,-11.7294845581,45.3944206238
6843781250.0,-11.7903528214,45.519985199
6843782500.0,-11.7271795273,45.2626991272
6843783750.0,-11.7455301285,45.3091316223
6843785000.0,-11.7509870529,44.9155426025
6843786250.0,-11.7733230591,44.8864212036
6843787500.0,-11.7388401031,45.0490188599
6843788750.0,-11.7213048935,44.7903785706
6843790000.0,-11.6879243851,44.9903907776
6843791250.0,-11.7238903046,44.5643310547
6843792500.0,-11.6899433136,44.6861724854
6843793750.0,-11.6463108063,44.5563583374
6843795000.0,-11.7024278641,44.7505340576
6843796250.0,-11.6654214859,44.3888816833
6843797500.0,-11.6726913452,44.306892395
6843798750.0,-11.694852829,44.1960792542
6843800000.0,-11.6567211151,44.2582244873
6843801250.0,-11.5907669067,44.2426834106
6843802500.0,-11.622179985,43.7944946289
6843803750.0,-11.6346578598,43.827709198
6843805000.0,-11.6178321838,43.5571784973
6843806250.0,-11.6150598526,43.6063423157
6843807500.0,-11.6133298874,43.1910362244
6843808750.0,-11.5815525055,43.0916633606
6843810000.0,-11.5893526077,42.9922790527
6843811250.0,-11.5327301025,43.0377998352
6843812500.0,-11.5268259048,43.0303382874
6843813750.0,-11.5801696777,42.747253418
6843815000.0,-11.4933042526,42.448348999
6843816250.0,-11.5686445236,42.2090797424
6843817500.0,-11.5237445831,42.1930122375
6843818750.0,-11.5292282104,41.9000663757
6843820000.0,-11.499578476,41.8774452209
6843821250.0,-11.4658737183,41.4500770569
6843822500.0,-11.4592838287,41.5025978088
6843823750.0,-11.4643135071,41.0177841187
6843825000.0,-11.4367952347,40.789768219
6843826250.0,-11.4811735153,40.7356376648
6843827500.0,-11.4265499115,40.5150604248
6843828750.0,-11.4566335678,40.5149421692
6843830000.0,-11.3651485443,40.0770988464
6843831250.0,-11.4118671417,39.7039527893
6843832500.0,-11.3624391556,39.5536880493
6843833750.0,-11.326426506,39.5560874939
6843835000.0,-11.360751152,38.9625053406
6843836250.0,-11.3247375488,38.874835968
6843837500.0,-11.3678445816,38.3354377747
6843838750.0,-11.3221359253,37.9301071167
6843840000.0,-11.3388261795,37.4449958801
6843841250.0,-11.2995948792,37.2220878601
6843842500.0,-11.2999668121,36.7807197571
6843843750.0,-11.2642393112,36.661567688
6843845000.0,-11.2566995621,36.0940284729
6843846250.0,-11.2762880325,35.6010017395
6843847500.0,-11.2960624695,35.0603637695
6843848750.0,-11.2436037064,34.7771720886
6843850000.0,-11.2416810989,34.0756378174
6843851250.0,-11.219704628,33.5629806519
6843852500.0,-11.2240772247,32.8070793152
6843853750.0,-11.1913452148,32.3839683533
6843855000.0,-11.1787567139,31.7228889465
6843856250.0,-11.2301502228,31.0606880188
6843857500.0,-11.237195015,30.1828937531
6843858750.0,-11.2340745926,29.4768428802
6843860000.0,-11.2248411179,28.5374088287
6843861250.0,-11.2510919571,27.5308227539
6843862500.0,-11.2458877563,26.9413566589
6843863750.0,-11.3137054443,25.702047348
6843865000.0,-11.3521461487,24.5923519135
6843866250.0,-11.375544548,23.2898960114
6843867500.0,-11.4581956863,22.5536804199
6843868750.0,-11.5080432892,21.1656532288
6843870000.0,-11.6235103607,19.6670513153
6843871250.0,-11.7250890732,18.1285076141
6843872500.0,-11.810049057,16.8640079498
6843873750.0,-11.9777889252,14.925868988
6843875000.0,-12.2084541321,13.027803421
6843876250.0,-12.4290056229,11.7927265167
6843877500.0,-12.6477403641,9.75136566162
6843878750.0,-12.9679508209,8.12664890289
6843880000.0,-13.3262548447,6.09351015091
6843881250.0,-13.7546491623,4.70611381531
6843882500.0,-14.3296937943,3.74290513992
6843883750.0,-14.851140976,2.7669506073
6843885000.0,-15.3965826035,2.26774740219
6843886250.0,-16.0297966003,1.49387860298
6843887500.0,-16.767408371,2.39582705498
6843888750.0,-17.5339279175,3.31911110878
6843890000.0,-18.3219852448,5.35830831528
6843891250.0,-18.8967323303,8.47988033295
6843892500.0,-19.5118904114,12.3866758347
6843893750.0,-20.1283473969,17.405960083
6843895000.0,-20.5510387421,23.0492553711
6843896250.0,-20.6073112488,28.5455818176
6843897500.0,-20.6334934235,34.066696167
6843898750.0,-20.4908790588,38.4059562683
6843900000.0,-20.1687240601,43.9206314087
6843901250.0,-19.8475151062,46.9125099182
6843902500.0,-19.6137962341,50.0520973206
6843903750.0,-19.1269493103,51.9286460876
6843905000.0,-18.889509201,54.1089057922
6843906250.0,-18.5246181488,56.1740989685
6843907500.0,-18.2496852875,57.1546096802
6843908750.0,-17.8743457794,58.494052887
6843910000.0,-17.513168335,59.1306686401
6843911250.0,-17.2630252838,59.0158538818
6843912500.0,-17.038690567,59.8628463745
6843913750.0,-16.8609275818,60.721862793
6843915000.0,-16.5867328644,59.8307571411
6843916250.0,-16.4650993347,60.9625511169
6843917500.0,-16.2560005188,60.6888961792
6843918750.0,-16.070142746,61.384147644
6843920000.0,-15.9016475677,61.2292251587
6843921250.0,-15.7993869781,60.4620437622
6843922500.0,-15.6186275482,60.7379150391
6843923750.0,-15.5029573441,60.2122764587
6843925000.0,-15.4654760361,60.6807174683
6843926250.0,-15.2477645874,60.2328834534
6843927500.0,-15.1757011414,60.4186515808
6843928750.0,-15.0510225296,60.3996963501
6843930000.0,-15.004652977,60.7090911865
6843931250.0,-14.8850793839,60.0957145691
6843932500.0,-14.857252121,59.9768676758
6843933750.0,-14.7068128586,60.156337738
6843935000.0,-14.6889629364,59.8058929443
6843936250.0,-14.6761026382,59.6786422729
6843937500.0,-14.5733880997,59.6524543762
6843938750.0,-14.5771379471,59.3467559814
6843940000.0,-14.4651098251,59.475479126
6843941250.0,-14.3873710632,59.4178314209
6843942500.0,-14.3398685455,59.0681037903
6843943750.0,-14.2994604111,58.606098175
6843945000.0,-14.2803220749,58.8464775085
6843946250.0,-14.204870224,58.5061035156
6843947500.0,-14.1525011063,58.7579917908
6843948750.0,-14.1778793335,58.6548843384
6843950000.0,-14.1057062149,58.5752182007
6843951250.0,-14.0510253906,58.5490989685
6843952500.0,-14.007062912,58.1949386597
6843953750.0,-13.9373321533,58.7067337036
6843955000.0,-13.9229326248,58.3286132813
6843956250.0,-13.9345378876,58.0686225891
6843957500.0,-13.8420066833,57.8191642761
6843958750.0,-13.8713197708,58.0759162903
6843960000.0,-13.8678321838,57.515827179
6843961250.0,-13.7899866104,57.3615760803
6843962500.0,-13.7656087875,57.6847724915
6843963750.0,-13.8009786606,57.4364624023
6843965000.0,-13.7174329758,57.9104347229
6843966250.0,-13.7057781219,57.4058876038
6843967500.0,-13.6991653442,57.2345962524
6843968750.0,-13.6787090302,57.3056373596
6843970000.0,-13.6667776108,57.0572624207
6843971250.0,-13.6519346237,57.0285186768
6843972500.0,-13.6174211502,56.9050292969
6843973750.0,-13.5752296448,56.9609107971
6843975000.0,-13.5503778458,57.0423774719
6843976250.0,-13.531414032,56.9772415161
6843977500.0,-13.5623035431,56.9057044983
6843978750.0,-13.5008983612,56.7237701416
6843980000.0,-13.5209093094,56.8004837036
6843981250.0,-13.4546165466,56.8371810913
6843982500.0,-13.4617958069,56.6727371216
6843983750.0,-13.4111242294,56.5563278198
6843985000.0,-13.4593038559,56.4865722656
6843986250.0,-13.4265785217,56.4674797058
6843987500.0,-13.4259004593,56.1645622253
6843988750.0,-13.3511161804,56.3579368591
6843990000.0,-13.3636693954,56.2391967773
6843991250.0,-13.3450450897,56.0439682007
6843992500.0,-13.3087129593,55.7549285889
6843993750.0,-13.3459062576,56.1462440491
6843995000.0,-13.2862234116,56.0046386719
6843996250.0,-13.3279399872,56.5071258545
6843997500.0,-13.2745637894,56.1533470154
6843998750.0,-13.2993240356,56.2274246216
6844000000.0,-13.3270120621,56.0263290405
6844001250.0,-13.2822141647,55.7912597656
6844002500.0,-13.2653398514,56.0066757202
6844003750.0,-13.2803020477,55.6975746155
6844005000.0,-13.2272901535,55.8261566162
6844006250.0,-13.2555875778,55.626247406
6844007500.0,-13.2915153503,55.7189979553
6844008750.0,-13.1938591003,55.5957183838
6844010000.0,-13.230307579,55.4294128418
6844011250.0,-13.2306108475,55.2218208313
6844012500.0,-13.1612863541,55.6267204285
6844013750.0,-13.1598758698,55.5498008728
6844015000.0,-13.1406936646,55.4027862549
6844016250.0,-13.2259950638,55.1647262573
6844017500.0,-13.1015110016,55.4365501404
6844018750.0,-13.1501188278,55.2646026611
6844020000.0,-13.1422719955,55.4317398071
6844021250.0,-13.0920963287,55.3955421448
6844022500.0,-13.1255702972,55.3699150085
6844023750.0,-13.1298942566,55.2421417236
6844025000.0,-13.1200857162,54.9371185303
6844026250.0,-13.0810117722,55.4791908264
6844027500.0,-13.1268081665,55.2056236267
6844028750.0,-13.0535049438,54.9453048706
6844030000.0,-13.0901546478,54.7888526917
6844031250.0,-13.1088848114,55.0993843079
6844032500.0,-13.0563545227,54.9433021545
6844033750.0,-13.0351314545,55.20129776
6844035000.0,-13.0722017288,54.9629898071
6844036250.0,-13.0526475906,54.8297576904
6844037500.0,-13.0514564514,54.8425140381
6844038750.0,-13.0468988419,54.8214263916
6844040000.0,-13.0386009216,54.4956665039
6844041250.0,-12.9982147217,54.6172180176
6844042500.0,-13.0376930237,54.6990470886
6844043750.0,-13.020980835,54.7034339905
6844045000.0,-13.0296049118,54.7714080811
6844046250.0,-13.0684719086,54.7298774719
6844047500.0,-12.967666626,54.5401344299
6844048750.0,-13.0200176239,54.6297149658
6844050000.0,-12.9611663818,54.6447181702
6844051250.0,-13.0472993851,54.2511825562
6844052500.0,-12.9794197083,54.3150215149
6844053750.0,-12.9997329712,54.6029853821
6844055000.0,-12.9565734863,54.2350845337
6844056250.0,-12.973151207,54.2865409851
6844057500.0,-12.9649467468,54.0922851563
6844058750.0,-12.9347438812,54.2525520325
6844060000.0,-12.9830656052,54.3218688965
6844061250.0,-13.0109443665,54.3344688416
6844062500.0,-12.970498085,54.3442649841
6844063750.0,-12.9418363571,54.4323234558
6844065000.0,-12.9542531967,54.2115898132
6844066250.0,-12.9013776779,54.2835693359
6844067500.0,-12.9463844299,54.1856956482
6844068750.0,-12.9892463684,54.1916122437
6844070000.0,-12.9452352524,54.3887176514
6844071250.0,-12.9488763809,54.3737220764
6844072500.0,-12.9449224472,54.2998428345
6844073750.0,-12.9023351669,54.4492225647
6844075000.0,-12.8999929428,54.2041893005
6844076250.0,-12.9248456955,54.1915512085
6844077500.0,-12.9304265976,53.8532600403
6844078750.0,-12.9319067001,54.1458206177
6844080000.0,-12.8990507126,53.9252433777
6844081250.0,-12.8969755173,53.8635673523
6844082500.0,-12.8728313446,54.2182998657
6844083750.0,-12.9421195984,54.0043830872
6844085000.0,-12.944188118,53.8521156311
6844086250.0,-12.871919632,53.9698028564
6844087500.0,-12.8670597076,54.0474662781
6844088750.0,-12.8506822586,54.1147499084
6844090000.0,-12.9094219208,53.9892807007
6844091250.0,-12.8539018631,54.1740036011
6844092500.0,-12.8529977798,54.0437011719
6844093750.0,-12.9501991272,54.0019302368
6844095000.0,-12.8603000641,54.296245575
6844096250.0,-12.8424730301,54.015537262
6844097500.0,-12.8256931305,54.3295669556
6844098750.0,-12.8674449921,53.5978279114
6844100000.0,-12.8294687271,53.7678794861
6844101250.0,-12.8521585464,53.9787940979
6844102500.0,-12.88854599,53.5759010315
6844103750.0,-12.8584508896,53.480758667
6844105000.0,-12.8459682465,53.7819328308
6844106250.0,-12.8213729858,53.7553062439
6844107500.0,-12.8639364243,54.1070594788
6844108750.0,-12.8605499268,53.6100463867
6844110000.0,-12.8733463287,53.7299118042
6844111250.0,-12.8122663498,53.4914703369
6844112500.0,-12.8084363937,53.8586006165
6844113750.0,-12.8720235825,53.9741287231
6844115000.0,-12.7881965637,53.5483551025
6844116250.0,-12.7939548492,53.5539169312
6844117500.0,-12.8215026855,53.5493354797
6844118750.0,-12.8255720139,53.9541473389
6844120000.0,-12.8082313538,53.4629402161
6844121250.0,-12.7952165604,53.4078521729
6844122500.0,-12.8630971909,53.8517723083
6844123750.0,-12.7843952179,53.3959617615
6844125000.0,-12.8156166077,53.6690635681
6844126250.0,-12.814034462,53.493473053
6844127500.0,-12.7758483887,53.4353752136
6844128750.0,-12.8230333328,53.4614295959
6844130000.0,-12.7854423523,53.6135673523
6844131250.0,-12.7779331207,53.6713523865
6844132500.0,-12.7651815414,53.5627632141
6844133750.0,-12.7729349136,53.3638343811
6844135000.0,-12.8445644379,53.2342987061
6844136250.0,-12.7827892303,53.5838890076
6844137500.0,-12.7757883072,53.5832672119
6844138750.0,-12.8244848251,53.4759979248
6844140000.0,-12.7602958679,53.3336143494
6844141250.0,-12.7849464417,53.4996414185
6844142500.0,-12.7870817184,53.5400695801
6844143750.0,-12.8190231323,53.3551521301
6844145000.0,-12.7862186432,53.407989502
6844146250.0,-12.7831573486,53.4117507935
6844147500.0,-12.8056459427,53.3921279907
6844148750.0,-12.7635602951,53.4527168274
6844150000.0,-12.8193054199,53.6314201355
