6843650000.0,-12.0375270844,10.1823205948
6843651250.0,-12.0254039764,10.228102684
6843652500.0,-12.0420713425,10.3278713226
6843653750.0,-12.0293998718,10.0492591858
6843655000.0,-12.0249090195,10.1337480545
6843656250.0,-12.0231370926,10.0338869095
6843657500.0,-12.0289421082,10.0519351959
6843658750.0,-12.0241441727,10.1499099731
6843660000.0,-12.0390224457,10.034819603
6843661250.0,-12.009267807,10.1281671524
6843662500.0,-12.0214490891,10.0063762665
6843663750.0,-12.0132389069,10.0505428314
6843665000.0,-12.022028923,10.0093364716
6843666250.0,-12.0035524368,10.1014032364
6843667500.0,-12.0066452026,10.0429601669
6843668750.0,-12.0255556107,9.99854850769
6843670000.0,-11.997718811,9.96774482727
6843671250.0,-12.0106458664,9.98375606537
6843672500.0,-12.0108938217,9.87149715424
6843673750.0,-12.0061864853,9.84404373169
6843675000.0,-12.0097074509,9.85304260254
6843676250.0,-11.9990510941,9.94298744202
6843677500.0,-11.9930391312,9.84270858765
6843678750.0,-11.9972572327,9.75985240936
6843680000.0,-11.9948568344,9.80767440796
6843681250.0,-11.9753894806,9.70899486542
6843682500.0,-11.9889593124,9.84652042389
6843683750.0,-12.0097332001,9.76127529144
6843685000.0,-11.9889240265,9.81088924408
6843686250.0,-11.9826374054,9.74796867371
6843687500.0,-11.9729394913,9.72358798981
6843688750.0,-11.9774742126,9.70272827148
6843690000.0,-11.9792842865,9.70033836365
6843691250.0,-11.9721860886,9.69410324097
6843692500.0,-11.9563779831,9.6490983963
6843693750.0,-11.9704523087,9.65694904327
6843695000.0,-11.9593915939,9.68319225311
6843696250.0,-11.9689331055,9.46225166321
6843697500.0,-11.9749479294,9.51431941986
6843698750.0,-11.9442882538,9.51312160492
6843700000.0,-11.9638299942,9.29216194153
6843701250.0,-11.9551324844,9.41792297363
6843702500.0,-11.9374799728,9.49435424805
6843703750.0,-11.9223136902,9.33429145813
6843705000.0,-11.9550065994,9.36937618256
6843706250.0,-11.9422903061,9.41616630554
6843707500.0,-11.9624452591,9.36824131012
6843708750.0,-11.9416189194,9.31571292877
6843710000.0,-11.953004837,9.31444454193
6843711250.0,-11.9277687073,9.31786823273
6843712500.0,-11.9513311386,9.22351455688
6843713750.0,-11.9271850586,9.20718288422
6843715000.0,-11.923242569,9.3203868866
6843716250.0,-11.9246034622,9.18946170807
6843717500.0,-11.9081888199,9.11493587494
6843718750.0,-11.9176950455,9.30002784729
6843720000.0,-11.9290027618,8.99411296844
6843721250.0,-11.9043359756,9.10080814362
6843722500.0,-11.9138364792,9.10276222229
6843723750.0,-11.9207983017,9.03659534454
6843725000.0,-11.8926820755,8.88471603394
6843726250.0,-11.9066476822,8.95555496216
6843727500.0,-11.8888578415,8.85479927063
6843728750.0,-11.9008255005,9.11639022827
6843730000.0,-11.8860530853,8.92316246033
6843731250.0,-11.8908033371,8.92960166931
6843732500.0,-11.893740654,8.77274036407
6843733750.0,-11.8692045212,8.74088859558
6843735000.0,-11.8827733994,8.73800754547
6843736250.0,-11.8713092804,8.76768016815
6843737500.0,-11.85962677,8.55064296722
6843738750.0,-11.8676862717,8.63117408752
6843740000.0,-11.860707283,8.65796661377
6843741250.0,-11.8726224899,8.47612953186
6843742500.0,-11.8562612534,8.53970146179
6843743750.0,-11.8666353226,8.54064083099
6843745000.0,-11.8524637222,8.40797710419
6843746250.0,-11.848195076,8.33550071716
6843747500.0,-11.837884903,8.30236911774
6843748750.0,-11.8296947479,8.22133922577
6843750000.0,-11.8235120773,8.24987316132
6843751250.0,-11.8255720139,8.1202249527
6843752500.0,-11.8219175339,8.11412620544
6843753750.0,-11.8225851059,8.17774677277
6843755000.0,-11.8281574249,8.10665512085
6843756250.0,-11.8280315399,8.03927516937
6843757500.0,-11.8039836884,7.89887714386
6843758750.0,-11.8056411743,7.7681055069
6843760000.0,-11.8039922714,7.87626171112
6843761250.0,-11.7814340591,7.88826084137
6843762500.0,-11.7820291519,7.7334485054
6843763750.0,-11.7999362946,7.7873840332
6843765000.0,-11.7841253281,7.674451828
6843766250.0,-11.7862634659,7.65313816071
6843767500.0,-11.7557868958,7.60967254639
6843768750.0,-11.7515554428,7.46632671356
6843770000.0,-11.7469387054,7.38079023361
6843771250.0,-11.7528305054,7.44511795044
6843772500.0,-11.7508993149,7.3943901062
6843773750.0,-11.7272415161,7.22736120224
6843775000.0,-11.7369184494,7.17564296722
6843776250.0,-11.7330789566,7.16518878937
6843777500.0,-11.7330150604,7.1461353302
6843778750.0,-11.715297699,6.87789392471
6843780000.0,-11.7053108215,7.00279045105
6843781250.0,-11.6954345703,6.80991983414
6843782500.0,-11.7001667023,6.74539661407
6843783750.0,-11.6810970306,6.68121528625
6843785000.0,-11.6832485199,6.56217908859
6843786250.0,-11.6792945862,6.57179021835
6843787500.0,-11.6839056015,6.43050384521
6843788750.0,-11.6694374084,6.37356901169
6843790000.0,-11.6608638763,6.37005233765
6843791250.0,-11.6545066833,6.13802337646
6843792500.0,-11.6465873718,6.12448883057
6843793750.0,-11.6479454041,5.99651193619
6843795000.0,-11.6241092682,5.97034978867
6843796250.0,-11.6267051697,5.85532236099
6843797500.0,-11.6322956085,5.70390415192
6843798750.0,-11.593337059,5.66119146347
6843800000.0,-11.6126308441,5.45669794083
6843801250.0,-11.5958786011,5.36166191101
6843802500.0,-11.565164566,5.27624750137
6843803750.0,-11.5584383011,5.12238883972
6843805000.0,-11.5839357376,5.05268383026
6843806250.0,-11.5714073181,4.94878292084
6843807500.0,-11.5648155212,4.7850933075
6843808750.0,-11.535487175,4.69204807281
6843810000.0,-11.5256252289,4.48901224136
6843811250.0,-11.5158214569,4.48924064636
6843812500.0,-11.5000619888,4.41012763977
6843813750.0,-11.4925022125,4.08457899094
6843815000.0,-11.5117168427,4.01812553406
6843816250.0,-11.4842157364,3.61419725418
6843817500.0,-11.4733028412,3.74303627014
6843818750.0,-11.456823349,3.44423890114
6843820000.0,-11.4461078644,3.24753451347
6843821250.0,-11.429312706,3.12433600426
6843822500.0,-11.4215869904,3.06637573242
6843823750.0,-11.4211587906,2.77787303925
6843825000.0,-11.3927936554,2.58268380165
6843826250.0,-11.3868341446,2.34930562973
6843827500.0,-11.3713531494,2.01141548157
6843828750.0,-11.3655500412,1.80705487728
6843830000.0,-11.3313407898,1.52838206291
6843831250.0,-11.328253746,1.41438901424
6843832500.0,-11.3231925964,1.10480725765
6843833750.0,-11.3126478195,0.760481238365
6843835000.0,-11.2915000916,0.57328915596
6843836250.0,-11.280166626,0.32761079073
6843837500.0,-11.2654819489,0.0052846618928
6843838750.0,-11.236076355,-0.426786035299
6843840000.0,-11.2130975723,-0.744859755039
6843841250.0,-11.2047815323,-1.22507452965
6843842500.0,-11.1952877045,-1.42821514606
6843843750.0,-11.171880722,-1.93838274479
6843845000.0,-11.170583725,-2.34923911095
6843846250.0,-11.1647891998,-2.74975848198
6843847500.0,-11.1371765137,-3.22773480415
6843848750.0,-11.1204090118,-3.78657031059
6843850000.0,-11.1279125214,-4.24371385574
6843851250.0,-11.113866806,-4.87798118591
6843852500.0,-11.0919284821,-5.45489406586
6843853750.0,-11.0766277313,-6.06150770187
6843855000.0,-11.0622911453,-6.77601957321
6843856250.0,-11.0659036636,-7.5389418602
6843857500.0,-11.0468730927,-8.19265937805
6843858750.0,-11.0644330978,-9.13389110565
6843860000.0,-11.059753418,-9.95894050598
6843861250.0,-11.0589113235,-11.0070171356
6843862500.0,-11.0929536819,-11.8987417221
6843863750.0,-11.0949859619,-12.9513187408
6843865000.0,-11.120932579,-14.1047878265
6843866250.0,-11.1573696136,-15.2832279205
6843867500.0,-11.2077732086,-16.7473335266
6843868750.0,-11.2520036697,-18.1895294189
6843870000.0,-11.3096561432,-19.4966812134
6843871250.0,-11.4096155167,-21.1177825928
6843872500.0,-11.5344190598,-22.9694843292
6843873750.0,-11.6696414948,-24.7048416138
6843875000.0,-11.8816537857,-26.7567844391
6843876250.0,-12.0798120499,-28.63422966
6843877500.0,-12.3056497574,-30.6200790405
6843878750.0,-12.6335134506,-32.7198562622
6843880000.0,-12.9976606369,-34.7845458984
6843881250.0,-13.4436607361,-36.6166152954
6843882500.0,-13.9619941711,-38.8037605286
6843883750.0,-14.5780849457,-40.2125778198
6843885000.0,-15.2467384338,-41.3735160828
6843886250.0,-15.9887638092,-42.0766983032
6843887500.0,-16.7284011841,-41.8534698486
6843888750.0,-17.6575317383,-40.9122543335
6843890000.0,-18.5328426361,-38.9591903687
6843891250.0,-19.4734573364,-35.6038703918
6843892500.0,-20.2444057465,-31.3240566254
6843893750.0,-20.9386577606,-25.0422286987
6843895000.0,-21.2774238586,-18.6882133484
6843896250.0,-21.540763855,-11.5272140503
6843897500.0,-21.4807262421,-5.46570825577
6843898750.0,-21.2760982513,0.901783049107
6843900000.0,-20.9686603546,5.60276222229
6843901250.0,-20.5128993988,10.2560577393
6843902500.0,-20.0487499237,13.5672912598
6843903750.0,-19.4534931183,16.4516983032
6843905000.0,-19.1628723145,18.2025566101
6843906250.0,-18.6827926636,19.826625824
6843907500.0,-18.334405899,20.4697265625
6843908750.0,-17.9837837219,21.7534275055
6843910000.0,-17.6788635254,22.0057163239
6843911250.0,-17.3712444305,22.6462516785
6843912500.0,-17.1563205719,22.683423996
6843913750.0,-16.8449840546,22.8481731415
6843915000.0,-16.6185722351,23.4151077271
6843916250.0,-16.4149856567,23.2315750122
6843917500.0,-16.2816162109,23.2859325409
6843918750.0,-16.0640201569,23.2127113342
6843920000.0,-15.9347810745,23.1077423096
6843921250.0,-15.7886896133,23.2293968201
6843922500.0,-15.639377594,23.0286426544
6843923750.0,-15.4983243942,22.9594192505
6843925000.0,-15.3815870285,22.8930454254
6843926250.0,-15.2909545898,22.7575378418
6843927500.0,-15.163860321,22.6175327301
6843928750.0,-15.0582866669,22.2943172455
6843930000.0,-14.9615278244,22.323141098
6843931250.0,-14.8994960785,22.3086872101
6843932500.0,-14.7957162857,21.8585662842
6843933750.0,-14.7212934494,21.9753837585
6843935000.0,-14.6566495895,21.7954902649
6843936250.0,-14.614777565,21.4753627777
6843937500.0,-14.548614502,21.5342159271
6843938750.0,-14.4798069,21.2357311249
6843940000.0,-14.4134693146,21.2485332489
6843941250.0,-14.3984441757,21.2004356384
6843942500.0,-14.3123998642,20.9107933044
6843943750.0,-14.2783584595,20.7879009247
6843945000.0,-14.2081031799,20.8466205597
6843946250.0,-14.1696443558,20.5218582153
6843947500.0,-14.1156921387,20.444852829
6843948750.0,-14.0684356689,20.3068294525
6843950000.0,-14.0446300507,20.1744689941
6843951250.0,-14.0092201233,20.2345561981
6843952500.0,-13.9730110168,20.0212306976
6843953750.0,-13.9052743912,19.8337535858
6843955000.0,-13.9006977081,19.7665290833
6843956250.0,-13.8922920227,19.8070793152
6843957500.0,-13.8639955521,19.5612125397
6843958750.0,-13.8314638138,19.5001277924
6843960000.0,-13.803150177,19.4437465668
6843961250.0,-13.7576551437,19.3618030548
6843962500.0,-13.7231645584,19.219039917
6843963750.0,-13.6905651093,19.1683883667
6843965000.0,-13.6886310577,19.1162910461
6843966250.0,-13.6625003815,18.9918289185
6843967500.0,-13.6549482346,18.8587188721
6843968750.0,-13.6065568924,18.8376293182
6843970000.0,-13.5977220535,18.8343448639
6843971250.0,-13.5848426819,18.6567001343
6843972500.0,-13.5487260818,18.5377159119
6843973750.0,-13.5276269913,18.5632896423
6843975000.0,-13.5297679901,18.3927612305
6843976250.0,-13.4896268845,18.5089874268
6843977500.0,-13.4914035797,18.441865921
6843978750.0,-13.4649515152,18.1991729736
6843980000.0,-13.4571304321,18.3146781921
6843981250.0,-13.4488325119,18.2369213104
6843982500.0,-13.4074440002,18.1581382751
6843983750.0,-13.4109125137,17.9738922119
6843985000.0,-13.3895320892,18.0557441711
6843986250.0,-13.3909683228,18.0175228119
6843987500.0,-13.3576068878,17.8932781219
6843988750.0,-13.341219902,17.7526016235
6843990000.0,-13.3244447708,17.8015193939
6843991250.0,-13.3245744705,17.7903079987
6843992500.0,-13.3030653,17.7380161285
6843993750.0,-13.306687355,17.7530612946
6843995000.0,-13.3031101227,17.5591621399
6843996250.0,-13.2636404037,17.5465450287
6843997500.0,-13.2650022507,17.5768318176
6843998750.0,-13.2495641708,17.3336544037
6844000000.0,-13.2339801788,17.4305877686
6844001250.0,-13.2257814407,17.4117717743
6844002500.0,-13.2130327225,17.4217262268
6844003750.0,-13.2295074463,17.3131198883
6844005000.0,-13.1935958862,17.1347541809
6844006250.0,-13.2115888596,17.2095623016
6844007500.0,-13.1850786209,17.1481342316
6844008750.0,-13.1800136566,17.1302204132
6844010000.0,-13.1676425934,17.1058197021
6844011250.0,-13.1568307877,16.8940582275
6844012500.0,-13.1501665115,16.9146060944
6844013750.0,-13.1484098434,16.9563808441
6844015000.0,-13.1419467926,16.9680862427
6844016250.0,-13.1350564957,17.1240653992
6844017500.0,-13.1195640564,16.9075469971
6844018750.0,-13.108628273,16.7498512268
6844020000.0,-13.1066799164,16.7573661804
6844021250.0,-13.0963344574,16.760843277
6844022500.0,-13.0941953659,16.6315631866
6844023750.0,-13.0776729584,16.5682792664
6844025000.0,-13.0751428604,16.6179351807
6844026250.0,-13.063337326,16.6286792755
6844027500.0,-13.0514307022,16.4633483887
6844028750.0,-13.0596971512,16.466129303
